,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
269,269,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:47,,31.0,,52.0,"SUB IN by REDDICK,JAVONTE",,,"SUB IN by REDDICK,JAVONTE",2,subbing in,,hampden-sydney,"reddick,javonte",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",1007.0,hampden-sydney,22,0,0.0
270,270,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:47,,31.0,,52.0,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,hampden-sydney,"evans,andrew",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",1007.0,hampden-sydney,22,0,0.0
271,271,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:47,,31.0,,52.0,"SUB OUT by MURRAY,MIKE",,,"SUB OUT by MURRAY,MIKE",2,subbing out,,hampden-sydney,"murray,mike",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",1007.0,hampden-sydney,22,0,0.0
272,272,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:47,,31.0,,52.0,"SUB OUT by KATOWITZ,JOSH",,,"SUB OUT by KATOWITZ,JOSH",2,subbing out,,hampden-sydney,"katowitz,josh",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",1007.0,hampden-sydney,22,0,0.0
273,273,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:39,,31.0,,52.0,"FOUL  by REDDICK,JAVONTE",,,"FOUL  by REDDICK,JAVONTE",2,foul,,hampden-sydney,"reddick,javonte",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",999.0,hampden-sydney,22,0,0.0
274,274,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:34,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",33.0,,52.0,,BSC 33-52 (-19),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",994.0,hampden-sydney,22,0,0.0
275,275,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"ASSIST  by AVERY,ALEX",33.0,,52.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",,hampden-sydney,22,0,0.0
276,276,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:16,"FOUL  by AVERY,ALEX",33.0,,52.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",976.0,hampden-sydney,22,0,0.0
277,277,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:15,,33.0,,52.0,"TURNOVER  by DUNCAN,JAKE",,,"TURNOVER  by DUNCAN,JAKE",2,turnover,,hampden-sydney,"duncan,jake",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",975.0,hampden-sydney,22,0,0.0
278,278,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:14,"STEAL  by THOM,IAN",33.0,,52.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham southern,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",974.0,hampden-sydney,22,0,0.0
279,279,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,16:13,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",35.0,,52.0,,BSC 35-52 (-17),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",2,layup,good,birmingham southern,"thom,ian(fastbreak)",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",973.0,birmingham southern,23,0,0.0
280,280,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:53,,35.0,,52.0,"MISS LAYUP by DUNCAN,JAKE",,,"MISS LAYUP by DUNCAN,JAKE",2,layup,missed,hampden-sydney,"duncan,jake",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",953.0,birmingham southern,23,0,0.0
281,281,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by AVERY,ALEX",35.0,,52.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",,birmingham southern,23,0,0.0
282,282,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:43,"MISS LAYUP by DENEKA,HARRISON",35.0,,52.0,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",943.0,birmingham southern,23,0,0.0
283,283,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,35.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hampden-sydney,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",,hampden-sydney,24,0,0.0
284,284,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:43,"FOUL  by THOM,IAN",35.0,,52.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",943.0,hampden-sydney,24,0,0.0
285,285,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:43,,35.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hampden-sydney,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",943.0,hampden-sydney,24,0,0.0
286,286,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:27,,35.0,,52.0,"MISS JUMPER by GUIMARAES,GUILHERME",,,"MISS JUMPER by GUIMARAES,GUILHERME",2,jumper,missed,hampden-sydney,"guimaraes,guilherme",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",927.0,hampden-sydney,24,0,0.0
287,287,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by DENEKA,HARRISON",35.0,,52.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",,hampden-sydney,24,0,0.0
288,288,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:16,,35.0,,52.0,"FOUL  by OWENS,MITCH",,,"FOUL  by OWENS,MITCH",2,foul,,hampden-sydney,"owens,mitch",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",916.0,birmingham southern,25,0,0.0
289,289,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:16,"GOOD FT by DENEKA,HARRISON",36.0,,52.0,,BSC 36-52 (-16),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",916.0,birmingham southern,25,0,0.0
290,290,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:16,"GOOD FT by DENEKA,HARRISON",37.0,,52.0,,BSC 37-52 (-15),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham southern,"deneka,harrison",1.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",916.0,birmingham southern,25,0,0.0
291,291,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:16,"SUB IN by RUDAK,MATTY",37.0,,52.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",916.0,birmingham southern,25,0,0.0
292,292,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:16,"SUB IN by CRAIN,JOHN",37.0,,52.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",916.0,birmingham southern,25,0,0.0
293,293,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:16,"SUB OUT by DENEKA,HARRISON",37.0,,52.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",916.0,birmingham southern,25,0,0.0
294,294,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,15:16,"SUB OUT by WELCH,ROSS",37.0,,52.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",916.0,birmingham southern,25,0,0.0
295,295,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:50,,37.0,,52.0,"MISS 3PTR by DUNCAN,JAKE",,,"MISS 3PTR by DUNCAN,JAKE",2,three pointer,missed,hampden-sydney,"duncan,jake",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",890.0,birmingham southern,25,0,0.0
296,296,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by AVERY,ALEX",37.0,,52.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",,birmingham southern,25,0,0.0
297,297,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:39,,37.0,,52.0,"FOUL  by GUIMARAES,GUILHERME",,,"FOUL  by GUIMARAES,GUILHERME",2,foul,,hampden-sydney,"guimaraes,guilherme",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",879.0,birmingham southern,25,0,0.0
298,298,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:39,,37.0,,52.0,"SUB IN by REID,JUSTIN",,,"SUB IN by REID,JUSTIN",2,subbing in,,hampden-sydney,"reid,justin",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte']",879.0,birmingham southern,25,0,0.0
299,299,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:39,,37.0,,52.0,"SUB IN by MURRAY,MIKE",,,"SUB IN by MURRAY,MIKE",2,subbing in,,hampden-sydney,"murray,mike",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'samuels,logan', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",879.0,birmingham southern,25,0,0.0
300,300,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:39,,37.0,,52.0,"SUB OUT by SAMUELS,LOGAN",,,"SUB OUT by SAMUELS,LOGAN",2,subbing out,,hampden-sydney,"samuels,logan",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'duncan,jake', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",879.0,birmingham southern,25,0,0.0
301,301,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:39,,37.0,,52.0,"SUB OUT by DUNCAN,JAKE",,,"SUB OUT by DUNCAN,JAKE",2,subbing out,,hampden-sydney,"duncan,jake",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",879.0,birmingham southern,25,0,0.0
302,302,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:33,"MISS JUMPER by THOM,IAN",37.0,,52.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham southern,"thom,ian",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",873.0,birmingham southern,25,0,0.0
303,303,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,37.0,,52.0,"REBOUND DEF by REID,JUSTIN",,,"REBOUND DEF by REID,JUSTIN",2,defensive rebound,,hampden-sydney,"reid,justin",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",,birmingham southern,25,0,0.0
304,304,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:29,,37.0,,52.0,"TURNOVER  by REID,JUSTIN",,,"TURNOVER  by REID,JUSTIN",2,turnover,,hampden-sydney,"reid,justin",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",869.0,hampden-sydney,26,0,0.0
305,305,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,14:18,"GOOD JUMPER by RUDAK,MATTY",39.0,,52.0,,BSC 39-52 (-13),,"GOOD JUMPER by RUDAK,MATTY",2,jumper,good,birmingham southern,"rudak,matty",2.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",858.0,birmingham southern,27,0,0.0
306,306,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:53,,39.0,,55.0,"GOOD 3PTR by OWENS,MITCH",HSC 39-55 (-16),,"GOOD 3PTR by OWENS,MITCH",2,three pointer,good,hampden-sydney,"owens,mitch",3.0,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",833.0,birmingham southern,27,0,0.0
307,307,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,39.0,,55.0,"ASSIST  by GUIMARAES,GUILHERME",,,"ASSIST  by GUIMARAES,GUILHERME",2,assist,,hampden-sydney,"guimaraes,guilherme",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",,birmingham southern,27,0,0.0
308,308,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:22,"MISS JUMPER by AVERY,ALEX",39.0,,55.0,,,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham southern,"avery,alex",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",802.0,birmingham southern,27,0,0.0
309,309,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,39.0,,55.0,"REBOUND DEF by MURRAY,MIKE",,,"REBOUND DEF by MURRAY,MIKE",2,defensive rebound,,hampden-sydney,"murray,mike",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",,birmingham southern,27,0,0.0
310,310,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:13,,39.0,,55.0,"MISS LAYUP by REDDICK,JAVONTE",,,"MISS LAYUP by REDDICK,JAVONTE",2,layup,missed,hampden-sydney,"reddick,javonte",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",793.0,hampden-sydney,28,0,0.0
311,311,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,39.0,,55.0,"REBOUND OFF by GUIMARAES,GUILHERME",,,"REBOUND OFF by GUIMARAES,GUILHERME",2,offensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",,hampden-sydney,28,0,0.0
312,312,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:10,,39.0,,55.0,"TURNOVER  by GUIMARAES,GUILHERME",,,"TURNOVER  by GUIMARAES,GUILHERME",2,turnover,,hampden-sydney,"guimaraes,guilherme",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",790.0,hampden-sydney,28,0,0.0
313,313,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:08,"STEAL  by THOM,IAN",39.0,,55.0,,,,"STEAL  by THOM,IAN",2,steal,,birmingham southern,,,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",788.0,hampden-sydney,28,0,0.0
314,314,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,13:06,"MISS 3PTR by RUDAK,MATTY",39.0,,55.0,,,,"MISS 3PTR by RUDAK,MATTY",2,three pointer,missed,birmingham southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'rudak,matty', 'crain,john', 'avery,alex']","['cheers,gray', 'kuehn,hunter', 'owens,mitch', 'reddick,javonte', 'murray,mike']",786.0,birmingham southern,29,0,0.0
