,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND DEF by THIGPEN,LOGAN",40,,72,,,,"REBOUND DEF by THIGPEN,LOGAN",2,defensive rebound,,berry college,"thigpen,logan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,rhodes,53,0,0.0
413,413,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,04:22,,40,,72,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",262.0,berry college,54,0,0.0
414,414,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,04:10,"MISS 3PTR by PARK,BRANDON",40,,72,,,,"MISS 3PTR by PARK,BRANDON",2,three pointer,missed,berry college,"park,brandon",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",250.0,berry college,54,0,0.0
415,415,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND OFF by THIGPEN,LOGAN",40,,72,,,,"REBOUND OFF by THIGPEN,LOGAN",2,offensive rebound,,berry college,"thigpen,logan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,berry college,54,0,0.0
416,416,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,04:07,,40,,72,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",247.0,berry college,54,0,0.0
417,417,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,04:07,"MISS FT by THIGPEN,LOGAN",40,,72,,,,"MISS FT by THIGPEN,LOGAN",2,free throw,missed,berry college,"thigpen,logan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",247.0,berry college,54,0,0.0
418,418,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,REBOUND DEADB by TEAM,40,,72,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,berry college,54,0,0.0
419,419,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,04:07,"MISS FT by THIGPEN,LOGAN",40,,72,,,,"MISS FT by THIGPEN,LOGAN",2,free throw,missed,berry college,"thigpen,logan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",247.0,berry college,54,0,0.0
420,420,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,40,,72,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,berry college,54,0,0.0
421,421,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,04:07,"SUB IN by MARDER,NICK",40,,72,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'park,brandon', 'marder,nick']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",247.0,rhodes,55,0,0.0
422,422,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,04:07,"SUB OUT by PARK,BRANDON",40,,72,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'marder,nick']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",247.0,rhodes,55,0,0.0
423,423,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:59,"FOUL  by THIGPEN,LOGAN",40,,72,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry college,"thigpen,logan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'marder,nick']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",239.0,rhodes,55,0,0.0
424,424,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:59,,40,,72,"MISS FT by LOWRIE,ANDREW",,,"MISS FT by LOWRIE,ANDREW",2,free throw,missed,rhodes,"lowrie,andrew",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'marder,nick']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",239.0,rhodes,55,0,0.0
425,425,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,40,,72,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'marder,nick']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,rhodes,55,0,0.0
426,426,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:59,,40,,73,"GOOD FT by LOWRIE,ANDREW",RHODES 40-73 (+33),,"GOOD FT by LOWRIE,ANDREW",2,free throw,good,rhodes,"lowrie,andrew",1.0,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'marder,nick']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",239.0,rhodes,55,0,0.0
427,427,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:52,,40,,73,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'marder,nick']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",232.0,rhodes,55,0,0.0
428,428,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:52,"SUB IN by FORTE,MCCARTY",40,,73,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'mccloud,lee', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",232.0,rhodes,55,0,0.0
429,429,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:52,"SUB OUT by MCCLOUD,LEE",40,,73,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",232.0,rhodes,55,0,0.0
430,430,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:46,"SUB IN by POWELL,SAMUEL",40,,73,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",226.0,rhodes,55,0,0.0
431,431,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:46,"SUB OUT by ELLINGSWORTH,COLEMAN",40,,73,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",226.0,rhodes,55,0,0.0
432,432,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:40,"MISS LAYUP by THIGPEN,LOGAN",40,,73,,,,"MISS LAYUP by THIGPEN,LOGAN",2,layup,missed,berry college,"thigpen,logan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",220.0,rhodes,55,0,0.0
433,433,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND OFF by POWELL,SAMUEL",40,,73,,,,"REBOUND OFF by POWELL,SAMUEL",2,offensive rebound,,berry college,"powell,samuel",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,rhodes,55,0,0.0
434,434,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:35,"GOOD 3PTR by CHAYKOWSKY,ZACK",43,,73,,BCM 43-73 (+30),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",215.0,rhodes,55,0,0.0
435,435,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"ASSIST  by POWELL,SAMUEL",43,,73,,,,"ASSIST  by POWELL,SAMUEL",2,assist,,berry college,"powell,samuel",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,rhodes,55,0,0.0
436,436,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:14,,43,,73,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",194.0,rhodes,55,0,0.0
437,437,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,43,,73,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",,rhodes,55,0,0.0
438,438,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:09,,43,,73,"TURNOVER  by BLISS,DYLAN",,,"TURNOVER  by BLISS,DYLAN",2,turnover,,rhodes,"bliss,dylan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew']",189.0,rhodes,55,0,0.0
439,439,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:09,,43,,73,"SUB IN by HECHINGER,GRANT",,,"SUB IN by HECHINGER,GRANT",2,subbing in,,rhodes,"hechinger,grant",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'gee,tyler', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant']",189.0,berry college,56,0,0.0
440,440,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:09,,43,,73,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant']",189.0,berry college,56,0,0.0
441,441,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:01,"TURNOVER  by MARDER,NICK",43,,73,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant']",181.0,berry college,56,0,0.0
442,442,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:01,,43,,73,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['weir,jj', 'bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",181.0,rhodes,57,0,0.0
443,443,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,03:01,,43,,73,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",181.0,rhodes,57,0,0.0
444,444,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,02:52,,43,,76,"GOOD 3PTR by NYAWATA,ANESU",RHODES 43-76 (+33),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",172.0,rhodes,57,0,0.0
445,445,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,02:19,"MISS 3PTR by CHAYKOWSKY,ZACK",43,,76,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",139.0,rhodes,57,0,0.0
446,446,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND OFF by MARDER,NICK",43,,76,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",,rhodes,57,0,0.0
447,447,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,02:03,"GOOD LAYUP by THIGPEN,LOGAN(in the paint)",45,,76,,BCM 45-76 (+31),,"GOOD LAYUP by THIGPEN,LOGAN(in the paint)",2,layup,good,berry college,"thigpen,logan",2.0,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",123.0,rhodes,57,0,0.0
448,448,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:45,,45,,79,"GOOD 3PTR by BLISS,DYLAN",RHODES 45-79 (+34),,"GOOD 3PTR by BLISS,DYLAN",2,three pointer,good,rhodes,"bliss,dylan",3.0,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",105.0,rhodes,57,0,0.0
449,449,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,45,,79,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",,rhodes,57,0,0.0
450,450,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:32,"MISS JUMPER by FORTE,MCCARTY",45,,79,,,,"MISS JUMPER by FORTE,MCCARTY",2,jumper,missed,berry college,"forte,mccarty",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",92.0,rhodes,57,0,0.0
451,451,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,45,,79,"REBOUND DEF by HECHINGER,GRANT",,,"REBOUND DEF by HECHINGER,GRANT",2,defensive rebound,,rhodes,"hechinger,grant",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",,rhodes,57,0,0.0
452,452,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:22,,45,,81,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHODES 45-81 (+36),,"GOOD LAYUP by HARRISON,IAN(in the paint)",2,layup,good,rhodes,"harrison,ian",2.0,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",82.0,rhodes,57,0,0.0
453,453,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,45,,81,"ASSIST  by BLISS,DYLAN",,,"ASSIST  by BLISS,DYLAN",2,assist,,rhodes,"bliss,dylan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu']",,rhodes,57,0,0.0
454,454,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:21,,45,,81,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['bliss,dylan', 'harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu', 'dalton,price']",81.0,rhodes,57,0,0.0
455,455,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:21,,45,,81,"SUB OUT by BLISS,DYLAN",,,"SUB OUT by BLISS,DYLAN",2,subbing out,,rhodes,"bliss,dylan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu', 'dalton,price']",81.0,rhodes,57,0,0.0
456,456,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:14,"MISS 3PTR by POWELL,SAMUEL",45,,81,,,,"MISS 3PTR by POWELL,SAMUEL",2,three pointer,missed,berry college,"powell,samuel",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu', 'dalton,price']",74.0,rhodes,57,0,0.0
457,457,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND OFF by MARDER,NICK",45,,81,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry college,"marder,nick",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu', 'dalton,price']",,rhodes,57,0,0.0
458,458,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:09,"TURNOVER  by THIGPEN,LOGAN",45,,81,,,,"TURNOVER  by THIGPEN,LOGAN",2,turnover,,berry college,"thigpen,logan",,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu', 'dalton,price']",69.0,rhodes,57,0,0.0
459,459,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:07,,45,,81,"STEAL  by NYAWATA,ANESU",,,"STEAL  by NYAWATA,ANESU",2,steal,,rhodes,,,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu', 'dalton,price']",67.0,rhodes,57,0,0.0
460,460,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,01:00,,45,,84,"GOOD 3PTR by NYAWATA,ANESU",RHODES 45-84 (+39),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['ellingsworth,coleman', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'forte,mccarty']","['harrison,ian', 'lowrie,andrew', 'hechinger,grant', 'nyawata,anesu', 'dalton,price']",60.0,rhodes,57,0,0.0
