,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
369,369,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:35,"SUB OUT by LIVSEY,GEOFF",54.0,,57.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",215.0,rhodes college,37,0,0.0
370,370,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,,54.0,,57.0,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewane~1,"caldwell,marcellus",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",191.0,rhodes college,37,0,0.0
371,371,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"MISS FT by MILLER,DREW",54.0,,57.0,,,,"MISS FT by MILLER,DREW",2,free throw,missed,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",191.0,rhodes college,37,0,0.0
372,372,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,54.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['harrison,ian', 'collins,luke', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,rhodes college,37,0,0.0
373,373,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,,54.0,,57.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewane~1,,,"['harrison,ian', 'collins,luke', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",191.0,rhodes college,37,0,0.0
374,374,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"GOOD FT by MILLER,DREW",55.0,,57.0,,RHODES 55-57 (-2),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",191.0,rhodes college,37,0,0.0
375,375,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"SUB IN by GEE,TYLER",55.0,,57.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'weir,jj', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",191.0,rhodes college,37,0,0.0
376,376,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:11,"SUB OUT by WEIR,JJ",55.0,,57.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",191.0,rhodes college,37,0,0.0
377,377,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:01,,55.0,,59.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 55-59 (-4),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewane~1,"carter,keshonn",2.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",181.0,rhodes college,37,0,0.0
378,378,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,"ASSIST ASSIST by CALDWELL,MARCELLUS",,,"ASSIST ASSIST by CALDWELL,MARCELLUS",2,assist,,sewane~1,"caldwell,marcellus",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,rhodes college,37,0,0.0
379,379,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:45,"MISS LAYUP by MILLER,DREW",55.0,,59.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",165.0,rhodes college,37,0,0.0
380,380,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewane~1,"carter,keshonn",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,rhodes college,37,0,0.0
381,381,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:17,,55.0,,59.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewane~1,"caldwell,marcellus",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",137.0,sewane~1,38,0,0.0
382,382,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GEE,TYLER",55.0,,59.0,,,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes college,"gee,tyler",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,sewane~1,38,0,0.0
383,383,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:51,"MISS 3PTR by COLLINS,LUKE",55.0,,59.0,,,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes college,"collins,luke",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",111.0,rhodes college,39,0,0.0
384,384,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewane~1,"carter,keshonn",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,rhodes college,39,0,0.0
385,385,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,"FOUL  by WAGNER,MATT",55.0,,59.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",92.0,sewane~1,40,0,0.0
386,386,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,,55.0,,59.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewane~1,"carter,keshonn",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",92.0,sewane~1,40,0,0.0
387,387,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,55.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewane~1,,,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,sewane~1,40,0,0.0
388,388,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,,55.0,,60.0,"GOOD FT by CARTER,KESHONN",SEWANEE 55-60 (-5),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewane~1,"carter,keshonn",1.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",92.0,sewane~1,40,0,0.0
389,389,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,"SUB IN by WEIR,JJ",55.0,,60.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes college,"weir,jj",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",92.0,sewane~1,40,0,0.0
390,390,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:32,"SUB OUT by GEE,TYLER",55.0,,60.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",92.0,sewane~1,40,0,0.0
391,391,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:01,TIMEOUT 30s by TEAM,55.0,,60.0,,,,TIMEOUT 30s by TEAM,2,timeout,,rhodes college,,,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",61.0,sewane~1,40,0,0.0
392,392,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:57,"GOOD 3PTR by MILLER,DREW",58.0,,60.0,,RHODES 58-60 (-2),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",57.0,sewane~1,40,0,0.0
393,393,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST ASSIST by WEIR,JJ",58.0,,60.0,,,,"ASSIST ASSIST by WEIR,JJ",2,assist,,rhodes college,"weir,jj",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,sewane~1,40,0,0.0
394,394,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,,58.0,,60.0,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewane~1,,,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",44.0,sewane~1,40,0,0.0
395,395,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,"SUB IN by GEE,TYLER",58.0,,60.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",44.0,sewane~1,40,0,0.0
396,396,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:44,"SUB OUT by WEIR,JJ",58.0,,60.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",44.0,sewane~1,40,0,0.0
397,397,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,"FOUL  by MILLER,DREW",58.0,,60.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",23.0,sewane~1,40,0,0.0
398,398,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,,58.0,,61.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 58-61 (-3),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewane~1,"williams,jorden",1.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",23.0,sewane~1,40,0,0.0
399,399,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,,58.0,,62.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 58-62 (-4),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewane~1,"williams,jorden",1.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",23.0,sewane~1,40,0,0.0
400,400,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,"SUB IN by WEIR,JJ",58.0,,62.0,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes college,"weir,jj",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",23.0,sewane~1,40,0,0.0
401,401,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:23,"SUB OUT by GEE,TYLER",58.0,,62.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",23.0,sewane~1,40,0,0.0
402,402,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:14,"MISS JUMPER by MILLER,DREW",58.0,,62.0,,,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",14.0,sewane~1,40,0,0.0
403,403,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,58.0,,62.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewane~1,"williams,jorden",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,sewane~1,40,0,0.0
404,404,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,"FOUL  by MILLER,DREW",58.0,,62.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",10.0,sewane~1,40,0,0.0
405,405,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,,58.0,,62.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewane~1,"williams,jorden",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",10.0,sewane~1,40,0,0.0
406,406,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,58.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewane~1,,,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,sewane~1,40,0,0.0
407,407,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:10,,58.0,,62.0,"MISS FT by WILLIAMS,JORDEN",,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewane~1,"williams,jorden",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",10.0,sewane~1,40,0,0.0
408,408,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",58.0,,62.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,sewane~1,40,0,0.0
409,409,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,58.0,,62.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewane~1,"stone,brody",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
410,410,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"GOOD FT by COLLINS,LUKE",59.0,,62.0,,RHODES 59-62 (-3),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
411,411,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"GOOD FT by COLLINS,LUKE",60.0,,62.0,,RHODES 60-62 (-2),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes college,"collins,luke",1.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
412,412,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,TIMEOUT 30s by TEAM,60.0,,62.0,,,,TIMEOUT 30s by TEAM,2,timeout,,rhodes college,,,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
413,413,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"FOUL  by BUTTS,KEYSHAWN",60.0,,62.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes college,"butts,keyshawn",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
414,414,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,60.0,,63.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 60-63 (-3),,"GOOD FT by CALDWELL,MARCELLUS",2,free throw,good,sewane~1,"caldwell,marcellus",1.0,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
415,415,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,,60.0,,63.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",2,free throw,missed,sewane~1,"caldwell,marcellus",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
416,416,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WAGNER,MATT",60.0,,63.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",,rhodes college,41,0,0.0
417,417,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:05,"SUB IN by GEE,TYLER",60.0,,63.0,,,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['harrison,ian', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj']","['caldwell,marcellus', 'tome,matt', 'carter,keshonn', 'williams,jorden']",5.0,rhodes college,41,0,0.0
