,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,15:03,,35.0,,28.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes,"sledge,tate",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",903.0,rhodes,34,0,0.0
266,266,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,15:00,"STEAL  by KIRKENDOLL,TRAVION",35.0,,28.0,,,,"STEAL  by KIRKENDOLL,TRAVION",2,steal,,cent,,,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",900.0,rhodes,34,0,0.0
267,267,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,14:58,"GOOD LAYUP by CHERAMIE,CADEN(fastbreak)(in the paint)",37.0,,28.0,,CENT 37-28 (-9),,"GOOD LAYUP by CHERAMIE,CADEN(fastbreak)(in the paint)",2,layup,good,cent,"cheramie,caden(fastbreak)",2.0,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",898.0,cent,35,0,0.0
268,268,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"ASSIST  by KIRKENDOLL,TRAVION",37.0,,28.0,,,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,cent,"kirkendoll,travion",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,cent,35,0,0.0
269,269,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,14:35,,37.0,,28.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes,"hoeck,ryan van",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",875.0,cent,35,0,0.0
270,270,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,14:35,"STEAL  by DEMOUCHET,KENDALL",37.0,,28.0,,,,"STEAL  by DEMOUCHET,KENDALL",2,steal,,cent,,,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",875.0,cent,35,0,0.0
271,271,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,14:23,,37.0,,28.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes,"sledge,tate",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",863.0,cent,35,0,0.0
272,272,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,14:14,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",39.0,,28.0,,CENT 39-28 (-11),,"GOOD LAYUP by DEMOUCHET,KENDALL(in the paint)",2,layup,good,cent,"demouchet,kendall",2.0,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",854.0,cent,35,0,0.0
273,273,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,13:56,,39.0,,30.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODES 39-30 (-9),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes,"sledge,tate",2.0,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",836.0,cent,35,0,0.0
274,274,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,39.0,,30.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,cent,35,0,0.0
275,275,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,13:40,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",41.0,,30.0,,CENT 41-30 (-11),,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",2,layup,good,cent,"cheramie,caden",2.0,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",820.0,cent,35,0,0.0
276,276,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,13:23,,41.0,,30.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",803.0,cent,35,0,0.0
277,277,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,13:11,"STEAL  by WILLIAMS,DONOVAN",41.0,,30.0,,,,"STEAL  by WILLIAMS,DONOVAN",2,steal,,cent,,,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",791.0,cent,35,0,0.0
278,278,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,13:05,"GOOD JUMPER by DEMOUCHET,KENDALL",43.0,,30.0,,CENT 43-30 (-13),,"GOOD JUMPER by DEMOUCHET,KENDALL",2,jumper,good,cent,"demouchet,kendall",2.0,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",785.0,cent,35,0,0.0
279,279,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:43,,43.0,,30.0,"MISS LAYUP by SLEDGE,TATE",,,"MISS LAYUP by SLEDGE,TATE",2,layup,missed,rhodes,"sledge,tate",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",763.0,cent,35,0,0.0
280,280,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by CHERAMIE,CADEN",43.0,,30.0,,,,"REBOUND DEF by CHERAMIE,CADEN",2,defensive rebound,,cent,"cheramie,caden",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,cent,35,0,0.0
281,281,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,,43.0,,30.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
282,282,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,"SUB IN by CAMPBELL,BRANDON",43.0,,30.0,,,,"SUB IN by CAMPBELL,BRANDON",2,subbing in,,cent,"campbell,brandon",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
283,283,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,"SUB IN by WEAVER,DYLLON",43.0,,30.0,,,,"SUB IN by WEAVER,DYLLON",2,subbing in,,cent,"weaver,dyllon",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
284,284,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,"SUB OUT by CHERAMIE,CADEN",43.0,,30.0,,,,"SUB OUT by CHERAMIE,CADEN",2,subbing out,,cent,"cheramie,caden",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
285,285,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,"SUB OUT by BROUSSARD,JACOB",43.0,,30.0,,,,"SUB OUT by BROUSSARD,JACOB",2,subbing out,,cent,"broussard,jacob",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
286,286,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,,43.0,,30.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
287,287,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,,43.0,,30.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
288,288,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:38,,43.0,,30.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",758.0,cent,35,0,0.0
289,289,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:35,,43.0,,30.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",755.0,cent,35,0,0.0
290,290,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:21,,43.0,,30.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",741.0,cent,35,0,0.0
291,291,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:21,"GOOD FT by KIRKENDOLL,TRAVION",44.0,,30.0,,CENT 44-30 (-14),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,cent,"kirkendoll,travion",1.0,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",741.0,cent,35,0,0.0
292,292,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:21,"MISS FT by KIRKENDOLL,TRAVION",44.0,,30.0,,,,"MISS FT by KIRKENDOLL,TRAVION",2,free throw,missed,cent,"kirkendoll,travion",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",741.0,cent,35,0,0.0
293,293,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,30.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,cent,35,0,0.0
294,294,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,12:01,,44.0,,33.0,"GOOD 3PTR by SLEDGE,TATE",RHODES 44-33 (-11),,"GOOD 3PTR by SLEDGE,TATE",2,three pointer,good,rhodes,"sledge,tate",3.0,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",721.0,rhodes,36,0,0.0
295,295,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,33.0,"ASSIST  by BLISS,DYLAN",,,"ASSIST  by BLISS,DYLAN",2,assist,,rhodes,"bliss,dylan",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,rhodes,36,0,0.0
296,296,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:27,"TURNOVER  by WEAVER,DYLLON",44.0,,33.0,,,,"TURNOVER  by WEAVER,DYLLON",2,turnover,,cent,"weaver,dyllon",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",687.0,rhodes,36,0,0.0
297,297,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:25,"SUB IN by CUETO,JUSTIN",44.0,,33.0,,,,"SUB IN by CUETO,JUSTIN",2,subbing in,,cent,"cueto,justin",,"['demouchet,kendall', 'williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",685.0,rhodes,36,0,0.0
298,298,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:25,"SUB OUT by DEMOUCHET,KENDALL",44.0,,33.0,,,,"SUB OUT by DEMOUCHET,KENDALL",2,subbing out,,cent,"demouchet,kendall",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",685.0,rhodes,36,0,0.0
299,299,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,11:00,,44.0,,33.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",660.0,rhodes,36,0,0.0
300,300,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by WILLIAMS,DONOVAN",44.0,,33.0,,,,"REBOUND DEF by WILLIAMS,DONOVAN",2,defensive rebound,,cent,"williams,donovan",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,rhodes,36,0,0.0
301,301,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:34,"MISS 3PTR by CUETO,JUSTIN",44.0,,33.0,,,,"MISS 3PTR by CUETO,JUSTIN",2,three pointer,missed,cent,"cueto,justin",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",634.0,cent,37,0,0.0
302,302,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,33.0,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,cent,37,0,0.0
303,303,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,10:19,,44.0,,36.0,"GOOD 3PTR by BLISS,DYLAN",RHODES 44-36 (-8),,"GOOD 3PTR by BLISS,DYLAN",2,three pointer,good,rhodes,"bliss,dylan",3.0,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",619.0,rhodes,38,0,0.0
304,304,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,44.0,,36.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",,rhodes,38,0,0.0
305,305,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,"TURNOVER  by WILLIAMS,DONOVAN",44.0,,36.0,,,,"TURNOVER  by WILLIAMS,DONOVAN",2,turnover,,cent,"williams,donovan",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
306,306,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,,44.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
307,307,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,"SUB IN by SAPP,JAMES",44.0,,36.0,,,,"SUB IN by SAPP,JAMES",2,subbing in,,cent,"sapp,james",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
308,308,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,"SUB IN by BROUSSARD,JACOB",44.0,,36.0,,,,"SUB IN by BROUSSARD,JACOB",2,subbing in,,cent,"broussard,jacob",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
309,309,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,"SUB IN by NTAGHA,SARO",44.0,,36.0,,,,"SUB IN by NTAGHA,SARO",2,subbing in,,cent,"ntagha,saro",,"['williams,donovan', 'weaver,dyllon', 'kirkendoll,travion', 'sapp,james', 'broussard,jacob', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
310,310,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,"SUB OUT by KIRKENDOLL,TRAVION",44.0,,36.0,,,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,cent,"kirkendoll,travion",,"['williams,donovan', 'weaver,dyllon', 'sapp,james', 'broussard,jacob', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
311,311,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,"SUB OUT by CAMPBELL,BRANDON",44.0,,36.0,,,,"SUB OUT by CAMPBELL,BRANDON",2,subbing out,,cent,"campbell,brandon",,"['williams,donovan', 'weaver,dyllon', 'sapp,james', 'broussard,jacob', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
312,312,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,09:59,"SUB OUT by WILLIAMS,DONOVAN",44.0,,36.0,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,cent,"williams,donovan",,"['williams,donovan', 'weaver,dyllon', 'sapp,james', 'broussard,jacob', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt', 'sledge,tate']",599.0,rhodes,38,0,0.0
