,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:43,,34.0,,47.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 34-47 (+13),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes college,"wagner,matt",2.0,"['bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",883.0,rhodes college,36,0,0.0
266,266,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,34.0,,47.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes college,"sullivan,brennan",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",,rhodes college,36,0,0.0
267,267,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,14:09,"GOOD LAYUP by BATES,ROMELLO(in the paint)",36.0,,47.0,,OUM 36-47 (+11),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",2,layup,good,oglethorpe,"bates,romello",2.0,"['bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",849.0,rhodes college,36,0,0.0
268,268,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:51,,36.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",831.0,rhodes college,36,0,0.0
269,269,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:51,"SUB IN by PATRICK,DREW",36.0,,47.0,,,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'patrick,drew']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",831.0,rhodes college,36,0,0.0
270,270,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:51,"SUB IN by DAVIS,ALEX",36.0,,47.0,,,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",831.0,rhodes college,36,0,0.0
271,271,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:51,"SUB OUT by SMITH,CONNOR",36.0,,47.0,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['bates,romello', 'lawrence,chris', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",831.0,rhodes college,36,0,0.0
272,272,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:51,"SUB OUT by LAWRENCE,CHRIS",36.0,,47.0,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",831.0,rhodes college,36,0,0.0
273,273,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:51,,36.0,,47.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",831.0,rhodes college,36,0,0.0
274,274,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:51,,36.0,,47.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",831.0,rhodes college,36,0,0.0
275,275,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:37,,36.0,,47.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",817.0,rhodes college,36,0,0.0
276,276,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,36.0,,47.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",,rhodes college,36,0,0.0
277,277,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:19,,36.0,,47.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes college,"wagner,matt",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",799.0,rhodes college,36,0,0.0
278,278,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:18,"STEAL  by SIGRIST,CONNOR",36.0,,47.0,,,,"STEAL  by SIGRIST,CONNOR",2,steal,,oglethorpe,,,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",798.0,rhodes college,36,0,0.0
279,279,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:11,"MISS JUMPER by BATES,ROMELLO",36.0,,47.0,,,,"MISS JUMPER by BATES,ROMELLO",2,jumper,missed,oglethorpe,"bates,romello",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",791.0,oglethorpe,37,0,0.0
280,280,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND OFF by SIGRIST,CONNOR",36.0,,47.0,,,,"REBOUND OFF by SIGRIST,CONNOR",2,offensive rebound,,oglethorpe,"sigrist,connor",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",,oglethorpe,37,0,0.0
281,281,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,13:04,"GOOD TIPIN by SIGRIST,CONNOR(in the paint)",38.0,,47.0,,OUM 38-47 (+9),,"GOOD TIPIN by SIGRIST,CONNOR(in the paint)",2,tipin,good,oglethorpe,"sigrist,connor",2.0,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",784.0,oglethorpe,37,0,0.0
282,282,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:40,,38.0,,49.0,"GOOD JUMPER by LIVSEY,GEOFF",RHODES 38-49 (+11),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes college,"livsey,geoff",2.0,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",760.0,oglethorpe,37,0,0.0
283,283,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,38.0,,49.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",,oglethorpe,37,0,0.0
284,284,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:32,,38.0,,49.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",752.0,oglethorpe,37,0,0.0
285,285,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:32,"SUB IN by SMITH,CONNOR",38.0,,49.0,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['bates,romello', 'sigrist,connor', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",752.0,oglethorpe,37,0,0.0
286,286,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:32,"SUB OUT by SIGRIST,CONNOR",38.0,,49.0,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn']",752.0,oglethorpe,37,0,0.0
287,287,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:32,,38.0,,49.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes college,"gee,tyler",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",752.0,oglethorpe,37,0,0.0
288,288,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:32,,38.0,,49.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",752.0,oglethorpe,37,0,0.0
289,289,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:19,,38.0,,49.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",739.0,oglethorpe,37,0,0.0
290,290,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:07,"TURNOVER  by PATRICK,DREW",38.0,,49.0,,,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",727.0,oglethorpe,37,0,0.0
291,291,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,12:04,,38.0,,49.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes college,,,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",724.0,oglethorpe,37,0,0.0
292,292,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:53,,38.0,,49.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes college,"butts,keyshawn",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",713.0,rhodes college,38,0,0.0
293,293,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,38.0,,49.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes college,"gee,tyler",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",,rhodes college,38,0,0.0
294,294,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:44,,38.0,,49.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",704.0,rhodes college,38,0,0.0
295,295,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,38.0,,49.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",,rhodes college,38,0,0.0
296,296,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:41,,38.0,,49.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes college,"wagner,matt",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",701.0,rhodes college,38,0,0.0
297,297,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:30,"MISS LAYUP by SMITH,CONNOR",38.0,,49.0,,,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",690.0,oglethorpe,39,0,0.0
298,298,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,38.0,,49.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes college,"butts,keyshawn",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",,oglethorpe,39,0,0.0
299,299,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:19,,38.0,,49.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes college,"collins,luke",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",679.0,rhodes college,40,0,0.0
300,300,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,38.0,,49.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",,rhodes college,40,0,0.0
301,301,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:17,,38.0,,49.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes college,"wagner,matt",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",677.0,rhodes college,40,0,0.0
302,302,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:17,,38.0,,49.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",677.0,oglethorpe,41,0,0.0
303,303,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:17,"SUB IN by LAWRENCE,CHRIS",38.0,,49.0,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['bates,romello', 'patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",677.0,oglethorpe,41,0,0.0
304,304,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:17,"SUB OUT by BATES,ROMELLO",38.0,,49.0,,,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler']",677.0,oglethorpe,41,0,0.0
305,305,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:17,,38.0,,49.0,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",2,subbing in,,rhodes college,"muhammad,aquil",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",677.0,oglethorpe,41,0,0.0
306,306,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,11:17,,38.0,,49.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",677.0,oglethorpe,41,0,0.0
307,307,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,10:57,"MISS JUMPER by PATRICK,DREW",38.0,,49.0,,,,"MISS JUMPER by PATRICK,DREW",2,jumper,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",657.0,oglethorpe,41,0,0.0
308,308,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,38.0,,49.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes college,"gee,tyler",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",,oglethorpe,41,0,0.0
309,309,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,10:36,,38.0,,49.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",636.0,rhodes college,42,0,0.0
310,310,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,10:35,"STEAL  by SMITH,CONNOR",38.0,,49.0,,,,"STEAL  by SMITH,CONNOR",2,steal,,oglethorpe,,,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",635.0,rhodes college,42,0,0.0
311,311,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,10:33,"GOOD JUMPER by SMITH,CONNOR(fastbreak)(in the paint)",40.0,,49.0,,OUM 40-49 (+9),,"GOOD JUMPER by SMITH,CONNOR(fastbreak)(in the paint)",2,jumper,good,oglethorpe,"smith,connor(fastbreak)",2.0,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",633.0,oglethorpe,43,0,0.0
312,312,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,10:06,,40.0,,49.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes college,"butts,keyshawn",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",606.0,oglethorpe,43,0,0.0
313,313,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,40.0,,49.0,"REBOUND OFF by MUHAMMAD,AQUIL",,,"REBOUND OFF by MUHAMMAD,AQUIL",2,offensive rebound,,rhodes college,"muhammad,aquil",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",,oglethorpe,43,0,0.0
314,314,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,10:00,,40.0,,49.0,"TURNOVER  by GEE,TYLER",,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes college,"gee,tyler",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",600.0,oglethorpe,43,0,0.0
315,315,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,09:46,,40.0,,49.0,"FOUL  by MUHAMMAD,AQUIL",,,"FOUL  by MUHAMMAD,AQUIL",2,foul,,rhodes college,"muhammad,aquil",,"['patrick,drew', 'davis,alex', 'smith,connor']","['miller,drew', 'collins,luke', 'butts,keyshawn', 'gee,tyler', 'muhammad,aquil']",586.0,oglethorpe,43,0,0.0
