,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,14:50,,47.0,,46.0,"MISS 3PTR by HOECK,RYAN VAN",,,"MISS 3PTR by HOECK,RYAN VAN",2,three pointer,missed,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",890.0,washum,31,0,0.0
290,290,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",47.0,,46.0,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",,washum,31,0,0.0
291,291,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,14:35,"MISS 3PTR by PALUCKI,MATT",47.0,,46.0,,,,"MISS 3PTR by PALUCKI,MATT",2,three pointer,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",875.0,washum,31,0,0.0
292,292,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,47.0,,46.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",,washum,31,0,0.0
293,293,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,14:16,,47.0,,49.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 47-49 (+2),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",856.0,rhodes,32,0,0.0
294,294,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,47.0,,49.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",,rhodes,32,0,0.0
295,295,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,14:13,,47.0,,49.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt']",853.0,rhodes,32,0,0.0
296,296,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,14:13,,47.0,,49.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",853.0,rhodes,32,0,0.0
297,297,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,14:13,,47.0,,49.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",853.0,rhodes,32,0,0.0
298,298,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:54,"GOOD JUMPER by FATOKI,DAVID",49.0,,49.0,,WASHUM 49-49 (0),,"GOOD JUMPER by FATOKI,DAVID",2,jumper,good,washum,"fatoki,david",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",834.0,rhodes,32,0,0.0
299,299,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:27,,49.0,,52.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 49-52 (+3),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes,"sullivan,brennan",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",807.0,rhodes,32,0,0.0
300,300,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,49.0,,52.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",,rhodes,32,0,0.0
301,301,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,13:14,"GOOD LAYUP by PALUCKI,MATT(in the paint)",51.0,,52.0,,WASHUM 51-52 (+1),,"GOOD LAYUP by PALUCKI,MATT(in the paint)",2,layup,good,washum,"palucki,matt",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",794.0,rhodes,32,0,0.0
302,302,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"ASSIST  by FATOKI,DAVID",51.0,,52.0,,,,"ASSIST  by FATOKI,DAVID",2,assist,,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",,rhodes,32,0,0.0
303,303,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:57,,51.0,,54.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 51-54 (+3),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",777.0,rhodes,32,0,0.0
304,304,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,51.0,,54.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",2,assist,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",,rhodes,32,0,0.0
305,305,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,,51.0,,54.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",766.0,rhodes,32,0,0.0
306,306,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,"GOOD FT by PALUCKI,MATT",52.0,,54.0,,WASHUM 52-54 (+2),,"GOOD FT by PALUCKI,MATT",2,free throw,good,washum,"palucki,matt",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",766.0,rhodes,32,0,0.0
307,307,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,"GOOD FT by PALUCKI,MATT",53.0,,54.0,,WASHUM 53-54 (+1),,"GOOD FT by PALUCKI,MATT",2,free throw,good,washum,"palucki,matt",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",766.0,rhodes,32,0,0.0
308,308,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,"SUB IN by BREGMAN,MICHAEL",53.0,,54.0,,,,"SUB IN by BREGMAN,MICHAEL",2,subbing in,,washum,"bregman,michael",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon', 'bregman,michael']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",766.0,rhodes,32,0,0.0
309,309,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,"SUB IN by STYCZYNSKI,MITCH",53.0,,54.0,,,,"SUB IN by STYCZYNSKI,MITCH",2,subbing in,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",766.0,rhodes,32,0,0.0
310,310,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,"SUB OUT by SILVERMAN-LLOYD,L",53.0,,54.0,,,,"SUB OUT by SILVERMAN-LLOYD,L",2,subbing out,,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'highsmith,matt', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",766.0,rhodes,32,0,0.0
311,311,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,"SUB OUT by HIGHSMITH,MATT",53.0,,54.0,,,,"SUB OUT by HIGHSMITH,MATT",2,subbing out,,washum,"highsmith,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler']",766.0,rhodes,32,0,0.0
312,312,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,,53.0,,54.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn']",766.0,rhodes,32,0,0.0
313,313,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,,53.0,,54.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'collins,luke', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",766.0,rhodes,32,0,0.0
314,314,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,,53.0,,54.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sledge,tate', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",766.0,rhodes,32,0,0.0
315,315,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:46,,53.0,,54.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",766.0,rhodes,32,0,0.0
316,316,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:20,"FOUL  by STAFFEIL,BRANDON",53.0,,54.0,,,,"FOUL  by STAFFEIL,BRANDON",2,foul,,washum,"staffeil,brandon",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",740.0,rhodes,32,0,0.0
317,317,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:20,"SUB IN by GARVIN,TOM",53.0,,54.0,,,,"SUB IN by GARVIN,TOM",2,subbing in,,washum,"garvin,tom",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",740.0,rhodes,32,0,0.0
318,318,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:20,"SUB OUT by STAFFEIL,BRANDON",53.0,,54.0,,,,"SUB OUT by STAFFEIL,BRANDON",2,subbing out,,washum,"staffeil,brandon",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",740.0,rhodes,32,0,0.0
319,319,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,12:10,,53.0,,54.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",730.0,rhodes,32,0,0.0
320,320,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",53.0,,54.0,,,,"REBOUND DEF by PALUCKI,MATT",2,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",,rhodes,32,0,0.0
321,321,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:58,"GOOD 3PTR by PALUCKI,MATT",56.0,,54.0,,WASHUM 56-54 (-2),,"GOOD 3PTR by PALUCKI,MATT",2,three pointer,good,washum,"palucki,matt",3.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",718.0,washum,33,0,0.0
322,322,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:44,,56.0,,54.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",704.0,washum,33,0,0.0
323,323,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by BREGMAN,MICHAEL",56.0,,54.0,,,,"REBOUND DEF by BREGMAN,MICHAEL",2,defensive rebound,,washum,"bregman,michael",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",,washum,33,0,0.0
324,324,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:32,"TURNOVER  by PALUCKI,MATT",56.0,,54.0,,,,"TURNOVER  by PALUCKI,MATT",2,turnover,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",692.0,washum,33,0,0.0
325,325,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,11:11,,56.0,,54.0,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",671.0,rhodes,34,0,0.0
326,326,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,10:58,"MISS 3PTR by PALUCKI,MATT",56.0,,54.0,,,,"MISS 3PTR by PALUCKI,MATT",2,three pointer,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",658.0,washum,35,0,0.0
327,327,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND OFF by STYCZYNSKI,MITCH",56.0,,54.0,,,,"REBOUND OFF by STYCZYNSKI,MITCH",2,offensive rebound,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",,washum,35,0,0.0
328,328,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,10:55,"GOOD LAYUP by STYCZYNSKI,MITCH(in the paint)",58.0,,54.0,,WASHUM 58-54 (-4),,"GOOD LAYUP by STYCZYNSKI,MITCH(in the paint)",2,layup,good,washum,"styczynski,mitch",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",655.0,washum,35,0,0.0
329,329,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,10:55,,58.0,,54.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",655.0,washum,35,0,0.0
330,330,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,10:55,,58.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'garvin,tom', 'kucera,kevin', 'staffeil,brandon', 'bregman,michael', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'bliss,dylan']",655.0,washum,35,0,0.0
