,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,32.0,,54.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",,rhodes,33,0,0.0
251,251,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:59,"MISS JUMPER by SCHIMMING,KELBY",32.0,,54.0,,,,"MISS JUMPER by SCHIMMING,KELBY",2,jumper,missed,letum,"schimming,kelby",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",779.0,rhodes,33,0,0.0
252,252,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,32.0,,54.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",,rhodes,33,0,0.0
253,253,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:45,,32.0,,56.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 32-56 (+24),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",765.0,rhodes,33,0,0.0
254,254,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,TIMEOUT TEAM by TEAM,32.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,letum,,,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",759.0,rhodes,33,0,0.0
255,255,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,"SUB IN by WIGGINS,ROOZARIO",32.0,,56.0,,,,"SUB IN by WIGGINS,ROOZARIO",2,subbing in,,letum,"wiggins,roozario",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",759.0,rhodes,33,0,0.0
256,256,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,"SUB IN by REED,SHAQUILLE",32.0,,56.0,,,,"SUB IN by REED,SHAQUILLE",2,subbing in,,letum,"reed,shaquille",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",759.0,rhodes,33,0,0.0
257,257,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,"SUB OUT by EDWARDS,CJ",32.0,,56.0,,,,"SUB OUT by EDWARDS,CJ",2,subbing out,,letum,"edwards,cj",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",759.0,rhodes,33,0,0.0
258,258,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,"SUB OUT by THOMPSON,GIOVANNY",32.0,,56.0,,,,"SUB OUT by THOMPSON,GIOVANNY",2,subbing out,,letum,"thompson,giovanny",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate']",759.0,rhodes,33,0,0.0
259,259,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,,32.0,,56.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",759.0,rhodes,33,0,0.0
260,260,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,,32.0,,56.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",759.0,rhodes,33,0,0.0
261,261,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,,32.0,,56.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",759.0,rhodes,33,0,0.0
262,262,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,,32.0,,56.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",759.0,rhodes,33,0,0.0
263,263,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,,32.0,,56.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'hoeck,ryan van', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",759.0,rhodes,33,0,0.0
264,264,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:39,,32.0,,56.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",759.0,rhodes,33,0,0.0
265,265,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:27,"GOOD LAYUP by REED,SHAQUILLE(in the paint)",34.0,,56.0,,LETUM 34-56 (+22),,"GOOD LAYUP by REED,SHAQUILLE(in the paint)",2,layup,good,letum,"reed,shaquille",2.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",747.0,rhodes,33,0,0.0
266,266,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:03,,34.0,,56.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes,"collins,luke",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",723.0,rhodes,33,0,0.0
267,267,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,12:02,"STEAL  by WIGGINS,ROOZARIO",34.0,,56.0,,,,"STEAL  by WIGGINS,ROOZARIO",2,steal,,letum,,,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",722.0,rhodes,33,0,0.0
268,268,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:56,"MISS 3PTR by TALBERT,SAM",34.0,,56.0,,,,"MISS 3PTR by TALBERT,SAM",2,three pointer,missed,letum,"talbert,sam",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",716.0,letum,34,0,0.0
269,269,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,34.0,,56.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes,"collins,luke",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,letum,34,0,0.0
270,270,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:42,"FOUL  by SCHIMMING,KELBY",34.0,,56.0,,,,"FOUL  by SCHIMMING,KELBY",2,foul,,letum,"schimming,kelby",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",702.0,rhodes,35,0,0.0
271,271,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:28,,34.0,,58.0,"GOOD LAYUP by COLLINS,LUKE(in the paint)",RHODES 34-58 (+24),,"GOOD LAYUP by COLLINS,LUKE(in the paint)",2,layup,good,rhodes,"collins,luke",2.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",688.0,rhodes,35,0,0.0
272,272,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:28,"FOUL  by TALBERT,SAM",34.0,,58.0,,,,"FOUL  by TALBERT,SAM",2,foul,,letum,"talbert,sam",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",688.0,rhodes,35,0,0.0
273,273,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:28,"SUB IN by ROCKWELL,ROBBIE",34.0,,58.0,,,,"SUB IN by ROCKWELL,ROBBIE",2,subbing in,,letum,"rockwell,robbie",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",688.0,rhodes,35,0,0.0
274,274,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:28,"SUB OUT by TALBERT,SAM",34.0,,58.0,,,,"SUB OUT by TALBERT,SAM",2,subbing out,,letum,"talbert,sam",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",688.0,rhodes,35,0,0.0
275,275,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:27,,34.0,,59.0,"GOOD FT by COLLINS,LUKE",RHODES 34-59 (+25),,"GOOD FT by COLLINS,LUKE",2,free throw,good,rhodes,"collins,luke",1.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",687.0,rhodes,35,0,0.0
276,276,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,11:16,"GOOD 3PTR by THORNTON,JOSH",37.0,,59.0,,LETUM 37-59 (+22),,"GOOD 3PTR by THORNTON,JOSH",2,three pointer,good,letum,"thornton,josh",3.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",676.0,rhodes,35,0,0.0
277,277,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:57,,37.0,,59.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes,"wagner,matt",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",657.0,rhodes,35,0,0.0
278,278,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:57,"BLOCK  by THORNTON,JOSH",37.0,,59.0,,,,"BLOCK  by THORNTON,JOSH",2,block,,letum,"thornton,josh",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",657.0,rhodes,35,0,0.0
279,279,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,37.0,,59.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes,"wagner,matt",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",,rhodes,35,0,0.0
280,280,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:52,,37.0,,61.0,"GOOD JUMPER by SLEDGE,TATE(in the paint)",RHODES 37-61 (+24),,"GOOD JUMPER by SLEDGE,TATE(in the paint)",2,jumper,good,rhodes,"sledge,tate",2.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",652.0,rhodes,35,0,0.0
281,281,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:31,"GOOD JUMPER by WIGGINS,ROOZARIO",39.0,,61.0,,LETUM 39-61 (+22),,"GOOD JUMPER by WIGGINS,ROOZARIO",2,jumper,good,letum,"wiggins,roozario",2.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",631.0,rhodes,35,0,0.0
282,282,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:14,"FOUL  by THORNTON,JOSH",39.0,,61.0,,,,"FOUL  by THORNTON,JOSH",2,foul,,letum,"thornton,josh",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",614.0,rhodes,35,0,0.0
283,283,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:14,,39.0,,61.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'sledge,tate', 'livsey,geoff']",614.0,rhodes,35,0,0.0
284,284,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:14,,39.0,,61.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",614.0,rhodes,35,0,0.0
285,285,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,10:04,,39.0,,61.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",604.0,rhodes,35,0,0.0
286,286,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by WIGGINS,ROOZARIO",39.0,,61.0,,,,"REBOUND DEF by WIGGINS,ROOZARIO",2,defensive rebound,,letum,"wiggins,roozario",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",,rhodes,35,0,0.0
287,287,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,09:55,"GOOD JUMPER by REED,SHAQUILLE",41.0,,61.0,,LETUM 41-61 (+20),,"GOOD JUMPER by REED,SHAQUILLE",2,jumper,good,letum,"reed,shaquille",2.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",595.0,letum,36,0,0.0
288,288,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,09:38,,41.0,,63.0,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODES 41-63 (+22),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes,"wagner,matt",2.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",578.0,letum,36,0,0.0
289,289,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,41.0,,63.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",,letum,36,0,0.0
290,290,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,09:10,"MISS 3PTR by ROCKWELL,ROBBIE",41.0,,63.0,,,,"MISS 3PTR by ROCKWELL,ROBBIE",2,three pointer,missed,letum,"rockwell,robbie",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",550.0,letum,36,0,0.0
291,291,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND OFF by ROCKWELL,ROBBIE",41.0,,63.0,,,,"REBOUND OFF by ROCKWELL,ROBBIE",2,offensive rebound,,letum,"rockwell,robbie",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",,letum,36,0,0.0
292,292,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,08:59,"GOOD LAYUP by ROCKWELL,ROBBIE(in the paint)",43.0,,63.0,,LETUM 43-63 (+20),,"GOOD LAYUP by ROCKWELL,ROBBIE(in the paint)",2,layup,good,letum,"rockwell,robbie",2.0,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",539.0,letum,36,0,0.0
293,293,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,08:45,,43.0,,63.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",2,three pointer,missed,rhodes,"bliss,dylan",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",525.0,letum,36,0,0.0
294,294,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by ROCKWELL,ROBBIE",43.0,,63.0,,,,"REBOUND DEF by ROCKWELL,ROBBIE",2,defensive rebound,,letum,"rockwell,robbie",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",,letum,36,0,0.0
295,295,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,08:23,"TURNOVER  by REED,SHAQUILLE",43.0,,63.0,,,,"TURNOVER  by REED,SHAQUILLE",2,turnover,,letum,"reed,shaquille",,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",503.0,letum,36,0,0.0
296,296,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,08:22,,43.0,,63.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['wiggins,roozario', 'thornton,josh', 'reed,shaquille', 'edwards,cj', 'rockwell,robbie']","['van,ryan', 'bliss,dylan', 'collins,luke', 'wagner,matt', 'livsey,geoff']",502.0,letum,36,0,0.0
