,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
596,596,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:22,,66.0,,54.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",922.0,rhodes,50,0,0.0
597,597,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:15,,66.0,,56.0,"GOOD LAYUP by DARST,DANIEL(in the paint)",RHODES 66-56 (-10),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",915.0,rhodes,50,0,0.0
598,598,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,66.0,,56.0,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",2,assist,,rhodes,"love,kerry",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",,rhodes,50,0,0.0
599,599,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:15,"FOUL  by CRUMLY,WILL",66.0,,56.0,,,,"FOUL  by CRUMLY,WILL",2,foul,,covenant,"crumly,will",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",915.0,rhodes,50,0,0.0
600,600,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:15,,66.0,,56.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",915.0,rhodes,50,0,0.0
601,601,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by PALMER,NICK",66.0,,56.0,,,,"REBOUND DEF by PALMER,NICK",2,defensive rebound,,covenant,"palmer,nick",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",,rhodes,50,0,0.0
602,602,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:15,"SUB IN by HAYNES,CALEB",66.0,,56.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,covenant,"haynes,caleb",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",915.0,covenant,51,0,0.0
603,603,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:15,"SUB OUT by CRUMLY,WILL",66.0,,56.0,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",915.0,covenant,51,0,0.0
604,604,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,15:04,"GOOD LAYUP by HAYNES,CALEB(in the paint)",68.0,,56.0,,CCM 68-56 (-12),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",904.0,covenant,51,0,0.0
605,605,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by DRYDEN,BERTO",68.0,,56.0,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",,covenant,51,0,0.0
606,606,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:51,,68.0,,58.0,"GOOD LAYUP by BERRY,BRYCE(in the paint)",RHODES 68-58 (-10),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",891.0,covenant,51,0,0.0
607,607,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:47,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",70.0,,58.0,,CCM 70-58 (-12),,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",2,layup,good,covenant,"spragg,bailey(fastbreak)",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",887.0,covenant,51,0,0.0
608,608,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by DRYDEN,BERTO",70.0,,58.0,,,,"ASSIST  by DRYDEN,BERTO",2,assist,,covenant,"dryden,berto",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",,covenant,51,0,0.0
609,609,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:40,,70.0,,58.0,"TURNOVER  by LOVE,KERRY",,,"TURNOVER  by LOVE,KERRY",2,turnover,,rhodes,"love,kerry",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",880.0,covenant,51,0,0.0
610,610,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",879.0,covenant,51,0,0.0
611,611,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",879.0,covenant,51,0,0.0
612,612,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",879.0,covenant,51,0,0.0
613,613,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",879.0,covenant,51,0,0.0
614,614,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",879.0,covenant,51,0,0.0
615,615,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",879.0,covenant,51,0,0.0
616,616,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'swift,dj', 'darst,daniel']",879.0,covenant,51,0,0.0
617,617,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'darst,daniel']",879.0,covenant,51,0,0.0
618,618,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",879.0,covenant,51,0,0.0
619,619,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:39,,70.0,,58.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",879.0,covenant,51,0,0.0
620,620,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:28,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",72.0,,58.0,,CCM 72-58 (-14),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",2,layup,good,covenant,"dryden,berto",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",868.0,covenant,51,0,0.0
621,621,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,14:19,,72.0,,60.0,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHODES 72-60 (-12),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",2,layup,good,rhodes,"nyawata,anesu",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",859.0,covenant,51,0,0.0
622,622,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:57,"GOOD LAYUP by HAYNES,CALEB(in the paint)",74.0,,60.0,,CCM 74-60 (-14),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",837.0,covenant,51,0,0.0
623,623,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by JAUCH,JARED",74.0,,60.0,,,,"ASSIST  by JAUCH,JARED",2,assist,,covenant,"jauch,jared",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",,covenant,51,0,0.0
624,624,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:42,,74.0,,62.0,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",RHODES 74-62 (-12),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",2,layup,good,rhodes,"ashby,kendrick",2.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",822.0,covenant,51,0,0.0
625,625,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,74.0,,62.0,"ASSIST  by NYAWATA,ANESU",,,"ASSIST  by NYAWATA,ANESU",2,assist,,rhodes,"nyawata,anesu",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",,covenant,51,0,0.0
626,626,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"FOUL  by MCINTYRE,WILLIAM",,,"FOUL  by MCINTYRE,WILLIAM",2,foul,,rhodes,"mcintyre,william",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",806.0,covenant,51,0,0.0
627,627,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",806.0,covenant,51,0,0.0
628,628,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen']",806.0,covenant,51,0,0.0
629,629,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn']",806.0,covenant,51,0,0.0
630,630,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de']",806.0,covenant,51,0,0.0
631,631,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",806.0,covenant,51,0,0.0
632,632,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",806.0,covenant,51,0,0.0
633,633,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",806.0,covenant,51,0,0.0
634,634,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",806.0,covenant,51,0,0.0
635,635,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",806.0,covenant,51,0,0.0
636,636,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:26,,74.0,,62.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",806.0,covenant,51,0,0.0
637,637,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:22,"TURNOVER  by TWAGIRAYEZU,PATJO",74.0,,62.0,,,,"TURNOVER  by TWAGIRAYEZU,PATJO",2,turnover,,covenant,"twagirayezu,patjo",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",802.0,covenant,51,0,0.0
638,638,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:21,,74.0,,62.0,"STEAL  by SAMSON,VAUGHN",,,"STEAL  by SAMSON,VAUGHN",2,steal,,rhodes,,,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",801.0,covenant,51,0,0.0
639,639,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:18,"FOUL  by DRYDEN,BERTO",74.0,,62.0,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",798.0,rhodes,52,0,0.0
640,640,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:18,,74.0,,63.0,"GOOD FT by SAMSON,VAUGHN",RHODES 74-63 (-11),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",798.0,rhodes,52,0,0.0
641,641,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,13:18,,74.0,,64.0,"GOOD FT by SAMSON,VAUGHN",RHODES 74-64 (-10),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['haynes,caleb', 'hollis,mitchell', 'jauch,jared', 'palmer,nick', 'spragg,bailey']","['de,nick', 'nyawata,anesu', 'mcintyre,william', 'evans,andrew', 'galvin,owen', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",798.0,rhodes,52,0,0.0
