,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
527,527,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,14:17,"SUB OUT by ASHBY,KENDRICK",61.0,,71.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",857.0,rhodes,52,0,0.0
528,528,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,14:17,"SUB OUT by MCINTYRE,WILLIAM",61.0,,71.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",857.0,rhodes,52,0,0.0
529,529,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,14:17,"SUB OUT by NESTLEHUTT,JAKE",61.0,,71.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",857.0,rhodes,52,0,0.0
530,530,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,14:17,"SUB OUT by NYAWATA,ANESU",61.0,,71.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",857.0,rhodes,52,0,0.0
531,531,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,14:17,"SUB OUT by DALTON,PRICE",61.0,,71.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",857.0,rhodes,52,0,0.0
532,532,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,14:02,"MISS JUMPER by DARST,DANIEL",61.0,,71.0,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",842.0,rhodes,52,0,0.0
533,533,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND OFF by DARST,DANIEL",61.0,,71.0,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",,rhodes,52,0,0.0
534,534,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,,61.0,,71.0,"FOUL  by LANE,JOHNELL",,,"FOUL  by LANE,JOHNELL",2,foul,,ut tyler,"lane,johnell",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
535,535,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB IN by EVANS,ANDREW",61.0,,71.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
536,536,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB IN by GIROUX,PRESTON",61.0,,71.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
537,537,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB IN by SAMSON,VAUGHN",61.0,,71.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
538,538,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB IN by FERIA,NICK DE",61.0,,71.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
539,539,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB IN by WEATHERFORD,MITCH",61.0,,71.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
540,540,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB OUT by GALVIN,OWEN",61.0,,71.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
541,541,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB OUT by SWIFT,DJ",61.0,,71.0,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['darst,daniel', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
542,542,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB OUT by DARST,DANIEL",61.0,,71.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
543,543,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB OUT by ROTEMAN,EVAN",61.0,,71.0,,,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
544,544,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,"SUB OUT by BERRY,BRYCE",61.0,,71.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler']",839.0,rhodes,52,0,0.0
545,545,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,,61.0,,71.0,"SUB IN by TATUM,JOSH",,,"SUB IN by TATUM,JOSH",2,subbing in,,ut tyler,"tatum,josh",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell', 'hadden,skyler', 'tatum,josh']",839.0,rhodes,52,0,0.0
546,546,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:59,,61.0,,71.0,"SUB OUT by LANE,JOHNELL",,,"SUB OUT by LANE,JOHNELL",2,subbing out,,ut tyler,"lane,johnell",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",839.0,rhodes,52,0,0.0
547,547,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:47,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",63.0,,71.0,,RHODES 63-71 (-8),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",827.0,rhodes,52,0,0.0
548,548,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"ASSIST  by WEATHERFORD,MITCH",63.0,,71.0,,,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",,rhodes,52,0,0.0
549,549,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:37,,63.0,,74.0,"GOOD 3PTR by ANTHONY,MELVIN",UTT 63-74 (-11),,"GOOD 3PTR by ANTHONY,MELVIN",2,three pointer,good,ut tyler,"anthony,melvin",3.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",817.0,rhodes,52,0,0.0
550,550,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,63.0,,74.0,"ASSIST  by TATUM,JOSH",,,"ASSIST  by TATUM,JOSH",2,assist,,ut tyler,"tatum,josh",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",,rhodes,52,0,0.0
551,551,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"TURNOVER  by WEATHERFORD,MITCH",63.0,,74.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,rhodes,52,0,0.0
552,552,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"FOUL  by WEATHERFORD,MITCH",63.0,,74.0,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
553,553,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB IN by ASHBY,KENDRICK",63.0,,74.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
554,554,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB IN by MCINTYRE,WILLIAM",63.0,,74.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
555,555,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB IN by NESTLEHUTT,JAKE",63.0,,74.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
556,556,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB IN by NYAWATA,ANESU",63.0,,74.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
557,557,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB IN by DALTON,PRICE",63.0,,74.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
558,558,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB OUT by EVANS,ANDREW",63.0,,74.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
559,559,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB OUT by GIROUX,PRESTON",63.0,,74.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
560,560,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB OUT by SAMSON,VAUGHN",63.0,,74.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
561,561,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB OUT by FERIA,NICK DE",63.0,,74.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
562,562,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:24,"SUB OUT by WEATHERFORD,MITCH",63.0,,74.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",804.0,ut tyler,53,0,0.0
563,563,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,13:13,,63.0,,74.0,"TURNOVER  by OBUKWELU,EMEKA",,,"TURNOVER  by OBUKWELU,EMEKA",2,turnover,,ut tyler,"obukwelu,emeka",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",793.0,ut tyler,53,0,0.0
564,564,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:50,"MISS 3PTR by NESTLEHUTT,JAKE",63.0,,74.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",770.0,rhodes,54,0,0.0
565,565,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,63.0,,74.0,"REBOUND DEF by HADDEN,SKYLER",,,"REBOUND DEF by HADDEN,SKYLER",2,defensive rebound,,ut tyler,"hadden,skyler",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",,rhodes,54,0,0.0
566,566,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:44,,63.0,,76.0,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)",UTT 63-76 (-13),,"GOOD LAYUP by TATUM,JOSH(fastbreak)(in the paint)",2,layup,good,ut tyler,"tatum,josh(fastbreak)",2.0,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",764.0,ut tyler,55,0,0.0
567,567,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,63.0,,76.0,"ASSIST  by HADDEN,SKYLER",,,"ASSIST  by HADDEN,SKYLER",2,assist,,ut tyler,"hadden,skyler",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",,ut tyler,55,0,0.0
568,568,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:31,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",65.0,,76.0,,RHODES 65-76 (-11),,"GOOD JUMPER by NYAWATA,ANESU(in the paint)",2,jumper,good,rhodes,"nyawata,anesu",2.0,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",751.0,ut tyler,55,0,0.0
569,569,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:17,,65.0,,76.0,"MISS LAYUP by HADDEN,SKYLER",,,"MISS LAYUP by HADDEN,SKYLER",2,layup,missed,ut tyler,"hadden,skyler",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",737.0,ut tyler,55,0,0.0
570,570,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,65.0,,76.0,"REBOUND OFF by OBUKWELU,EMEKA",,,"REBOUND OFF by OBUKWELU,EMEKA",2,offensive rebound,,ut tyler,"obukwelu,emeka",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",,ut tyler,55,0,0.0
571,571,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:13,,65.0,,78.0,"GOOD JUMPER by OBUKWELU,EMEKA(in the paint)",UTT 65-78 (-13),,"GOOD JUMPER by OBUKWELU,EMEKA(in the paint)",2,jumper,good,ut tyler,"obukwelu,emeka",2.0,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'hadden,skyler', 'tatum,josh']",733.0,ut tyler,55,0,0.0
