,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
554,554,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"ASSIST  by GIROUX,PRESTON",54,,51,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,rhodes,44,0,0.0
555,555,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:57,,54,,51,"MISS LAYUP by MILLER,JOSHUA",,,"MISS LAYUP by MILLER,JOSHUA",2,layup,missed,millsaps,"miller,joshua",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1137.0,rhodes,44,0,0.0
556,556,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:57,"BLOCK  by GIROUX,PRESTON",54,,51,,,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1137.0,rhodes,44,0,0.0
557,557,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,54,,51,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,rhodes,44,0,0.0
558,558,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:51,,54,,54,"GOOD 3PTR by GRANT,SHE'CHEM",MILMB 54-54 (0),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1131.0,rhodes,44,0,0.0
559,559,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,54,,54,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,rhodes,44,0,0.0
560,560,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"TURNOVER  by WEATHERFORD,MITCH",54,,54,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,rhodes,44,0,0.0
561,561,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB IN by GALVIN,OWEN",54,,54,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'galvin,owen']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
562,562,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB IN by MCINTYRE,WILLIAM",54,,54,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'galvin,owen', 'mcintyre,william']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
563,563,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB IN by SWIFT,DJ",54,,54,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'swift,dj']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
564,564,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB IN by DALTON,PRICE",54,,54,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
565,565,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB IN by FERIA,NICK DE",54,,54,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['evans,andrew', 'giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
566,566,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB OUT by EVANS,ANDREW",54,,54,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
567,567,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB OUT by GIROUX,PRESTON",54,,54,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
568,568,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB OUT by NYAWATA,ANESU",54,,54,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['weatherford,mitch', 'samson,vaughn', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
569,569,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB OUT by WEATHERFORD,MITCH",54,,54,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['samson,vaughn', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
570,570,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:34,"SUB OUT by SAMSON,VAUGHN",54,,54,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1114.0,millsaps,45,0,0.0
571,571,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:26,,54,,54,"MISS LAYUP by MEADS,TYSIN",,,"MISS LAYUP by MEADS,TYSIN",2,layup,missed,millsaps,"meads,tysin",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1106.0,millsaps,45,0,0.0
572,572,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,54,,54,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,45,0,0.0
573,573,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:22,,54,,56,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 54-56 (-2),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1102.0,millsaps,45,0,0.0
574,574,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,18:02,"MISS LAYUP by SWIFT,DJ",54,,56,,,,"MISS LAYUP by SWIFT,DJ",2,layup,missed,rhodes,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1082.0,millsaps,45,0,0.0
575,575,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,54,,56,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,45,0,0.0
576,576,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:52,,54,,56,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1072.0,millsaps,45,0,0.0
577,577,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:50,"STEAL  by GALVIN,OWEN",54,,56,,,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1070.0,millsaps,45,0,0.0
578,578,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:39,"MISS 3PTR by GALVIN,OWEN",54,,56,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1059.0,rhodes,46,0,0.0
579,579,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,54,,56,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,rhodes,46,0,0.0
580,580,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,17:26,,54,,58,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 54-58 (-4),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1046.0,millsaps,47,0,0.0
581,581,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,54,,58,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,47,0,0.0
582,582,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:58,"MISS 3PTR by SWIFT,DJ",54,,58,,,,"MISS 3PTR by SWIFT,DJ",2,three pointer,missed,rhodes,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1018.0,millsaps,47,0,0.0
583,583,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,54,,58,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,47,0,0.0
584,584,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:48,,54,,58,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1008.0,millsaps,47,0,0.0
585,585,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by SWIFT,DJ",54,,58,,,,"REBOUND DEF by SWIFT,DJ",2,defensive rebound,,rhodes,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,millsaps,47,0,0.0
586,586,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,,54,,58,"FOUL  by MEADS,TYSIN",,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,48,0,0.0
587,587,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"GOOD FT by SWIFT,DJ",55,,58,,RHODES 55-58 (-3),,"GOOD FT by SWIFT,DJ",2,free throw,good,rhodes,"swift,dj",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,48,0,0.0
588,588,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"MISS FT by SWIFT,DJ",55,,58,,,,"MISS FT by SWIFT,DJ",2,free throw,missed,rhodes,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,48,0,0.0
589,589,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,55,,58,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",,rhodes,48,0,0.0
590,590,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,,55,,58,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,millsaps,49,0,0.0
591,591,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"STEAL  by BERRY,BRYCE",55,,58,,,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,millsaps,49,0,0.0
592,592,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB IN by ASHBY,KENDRICK",55,,58,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de', 'ashby,kendrick']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
593,593,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB IN by DARST,DANIEL",55,,58,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de', 'ashby,kendrick', 'darst,daniel']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
594,594,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB IN by BERRY,BRYCE",55,,58,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de', 'ashby,kendrick', 'darst,daniel', 'berry,bryce']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
595,595,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB IN by LOVE,KERRY",55,,58,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
596,596,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB OUT by GALVIN,OWEN",55,,58,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['mcintyre,william', 'swift,dj', 'dalton,price', 'feria,nick de', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
597,597,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB OUT by MCINTYRE,WILLIAM",55,,58,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'dalton,price', 'feria,nick de', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
598,598,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB OUT by DALTON,PRICE",55,,58,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['swift,dj', 'feria,nick de', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
599,599,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,"SUB OUT by FERIA,NICK DE",55,,58,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
600,600,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,,55,,58,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
601,601,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,,55,,58,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
602,602,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,,55,,58,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
603,603,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,16:40,,55,,58,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['swift,dj', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'love,kerry']","['kohnke,sam', 'turner,james', ""grant,she'chem"", 'blanz,buck', 'sullivan,michael']",1000.0,rhodes,50,0,0.0
