,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
579,579,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:52,"SUB OUT by ASHBY,KENDRICK",52.0,,52.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['nyawata,anesu', 'love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",1012.0,oglethorpe,55,0,0.0
580,580,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:52,"SUB OUT by NYAWATA,ANESU",52.0,,52.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",1012.0,oglethorpe,55,0,0.0
581,581,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:52,"SUB OUT by WEATHERFORD,MITCH",52.0,,52.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",1012.0,oglethorpe,55,0,0.0
582,582,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:52,"SUB OUT by BERRY,BRYCE",52.0,,52.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",1012.0,oglethorpe,55,0,0.0
583,583,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:52,,52.0,,52.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",1012.0,oglethorpe,55,0,0.0
584,584,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:52,,52.0,,52.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",1012.0,oglethorpe,55,0,0.0
585,585,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:45,,52.0,,55.0,"GOOD 3PTR by HUGHES,JUSTIN",OUM 52-55 (-3),,"GOOD 3PTR by HUGHES,JUSTIN",2,three pointer,good,oglethorpe,"hughes,justin",3.0,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",1005.0,oglethorpe,55,0,0.0
586,586,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,52.0,,55.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",,oglethorpe,55,0,0.0
587,587,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:30,,52.0,,55.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",990.0,oglethorpe,55,0,0.0
588,588,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,52.0,,55.0,"REBOUND OFF by FOSTER,LANE",,,"REBOUND OFF by FOSTER,LANE",2,offensive rebound,,oglethorpe,"foster,lane",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",,oglethorpe,55,0,0.0
589,589,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,,52.0,,55.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,oglethorpe,,,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,oglethorpe,55,0,0.0
590,590,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB IN by ASHBY,KENDRICK",52.0,,55.0,,,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
591,591,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB IN by MCINTYRE,WILLIAM",52.0,,55.0,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
592,592,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB IN by NYAWATA,ANESU",52.0,,55.0,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
593,593,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB IN by DALTON,PRICE",52.0,,55.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
594,594,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB IN by BERRY,BRYCE",52.0,,55.0,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
595,595,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB OUT by EVANS,ANDREW",52.0,,55.0,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['love,kerry', 'berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
596,596,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB OUT by LOVE,KERRY",52.0,,55.0,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
597,597,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB OUT by SAMSON,VAUGHN",52.0,,55.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
598,598,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB OUT by NESTLEHUTT,JAKE",52.0,,55.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'grubbs,coby', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
599,599,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,"SUB OUT by GRUBBS,COBY",52.0,,55.0,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
600,600,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,,52.0,,55.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
601,601,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,,52.0,,55.0,"SUB IN by RICE,TRE'",,,"SUB IN by RICE,TRE'",2,subbing in,,oglethorpe,"rice,tre'",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['perry,will', 'inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
602,602,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,,52.0,,55.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['inungu,tom', 'koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
603,603,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:17,,52.0,,55.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",977.0,rhodes,56,0,0.0
604,604,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:10,,52.0,,55.0,"MISS LAYUP by RICE,TRE'",,,"MISS LAYUP by RICE,TRE'",2,layup,missed,oglethorpe,"rice,tre'",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",970.0,rhodes,56,0,0.0
605,605,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,16:10,"BLOCK  by MCINTYRE,WILLIAM",52.0,,55.0,,,,"BLOCK  by MCINTYRE,WILLIAM",2,block,,rhodes,"mcintyre,william",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",970.0,rhodes,56,0,0.0
606,606,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,52.0,,55.0,"REBOUND OFF by RICE,TRE'",,,"REBOUND OFF by RICE,TRE'",2,offensive rebound,,oglethorpe,"rice,tre'",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",,rhodes,56,0,0.0
607,607,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:46,"MISS 3PTR by BERRY,BRYCE",52.0,,55.0,,,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",946.0,rhodes,56,0,0.0
608,608,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"REBOUND OFF by MCINTYRE,WILLIAM",52.0,,55.0,,,,"REBOUND OFF by MCINTYRE,WILLIAM",2,offensive rebound,,rhodes,"mcintyre,william",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",,rhodes,56,0,0.0
609,609,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:30,"GOOD 3PTR by NYAWATA,ANESU",55.0,,55.0,,RHOM 55-55 (0),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",930.0,rhodes,56,0,0.0
610,610,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"ASSIST  by MCINTYRE,WILLIAM",55.0,,55.0,,,,"ASSIST  by MCINTYRE,WILLIAM",2,assist,,rhodes,"mcintyre,william",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",,rhodes,56,0,0.0
611,611,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"FOUL  by DALTON,PRICE",55.0,,55.0,,,,"FOUL  by DALTON,PRICE",2,foul,,rhodes,"dalton,price",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,56,0,0.0
612,612,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,,55.0,,55.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",926.0,oglethorpe,57,0,0.0
613,613,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,,55.0,,56.0,"GOOD FT by RICE,TRE'",OUM 55-56 (-1),,"GOOD FT by RICE,TRE'",2,free throw,good,oglethorpe,"rice,tre'",1.0,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",926.0,oglethorpe,57,0,0.0
614,614,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,,55.0,,56.0,"MISS FT by RICE,TRE'",,,"MISS FT by RICE,TRE'",2,free throw,missed,oglethorpe,"rice,tre'",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",926.0,oglethorpe,57,0,0.0
615,615,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"REBOUND DEF by GALVIN,OWEN",55.0,,56.0,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price']","['koch,will', 'foster,lane', 'smith,connor']",,oglethorpe,57,0,0.0
616,616,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB IN by GALVIN,OWEN",55.0,,56.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
617,617,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB IN by SWIFT,DJ",55.0,,56.0,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
618,618,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB IN by NESTLEHUTT,JAKE",55.0,,56.0,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
619,619,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB IN by WEATHERFORD,MITCH",55.0,,56.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
620,620,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB IN by GRUBBS,COBY",55.0,,56.0,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj', 'grubbs,coby']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
621,621,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB OUT by ASHBY,KENDRICK",55.0,,56.0,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'mcintyre,william', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj', 'grubbs,coby']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
622,622,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB OUT by MCINTYRE,WILLIAM",55.0,,56.0,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price', 'galvin,owen', 'swift,dj', 'grubbs,coby']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
623,623,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB OUT by NYAWATA,ANESU",55.0,,56.0,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'dalton,price', 'galvin,owen', 'swift,dj', 'grubbs,coby']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
624,624,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,15:26,"SUB OUT by DALTON,PRICE",55.0,,56.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['berry,bryce', 'evans,andrew', 'nestlehutt,jake', 'galvin,owen', 'swift,dj', 'grubbs,coby']","['koch,will', 'foster,lane', 'smith,connor']",926.0,rhodes,58,0,0.0
