,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
667,667,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:17,"SUB OUT by FERIA,NICK DE",78.0,,67.0,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",977.0,belhaven,54,0,0.0
668,668,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,78.0,,67.0,"FOUL  by HEERINGEN,GIAN VAN",,,"FOUL  by HEERINGEN,GIAN VAN",2,foul,,belhaven,"heeringen,gian van",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",964.0,belhaven,54,0,0.0
669,669,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,"GOOD FT by GIROUX,PRESTON",79.0,,67.0,,RHODES 79-67 (+12),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",964.0,rhodes,55,0,0.0
670,670,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,"GOOD FT by GIROUX,PRESTON",80.0,,67.0,,RHODES 80-67 (+13),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",964.0,rhodes,55,0,0.0
671,671,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"TURNOVER  by ROBERTS,JOSHUA",,,"TURNOVER  by ROBERTS,JOSHUA",2,turnover,,belhaven,"roberts,joshua",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",964.0,rhodes,55,0,0.0
672,672,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,"STEAL  by NESTLEHUTT,JAKE",80.0,,67.0,,,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van']",964.0,rhodes,55,0,0.0
673,673,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB IN by COLE,DAVID",,,"SUB IN by COLE,DAVID",2,subbing in,,belhaven,"cole,david",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van', 'cole,david']",964.0,rhodes,55,0,0.0
674,674,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB IN by PRICE,VICTOR",,,"SUB IN by PRICE,VICTOR",2,subbing in,,belhaven,"price,victor",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van', 'cole,david']",964.0,rhodes,55,0,0.0
675,675,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB IN by ROBERTS,JOSHUA",,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van', 'cole,david']",964.0,rhodes,55,0,0.0
676,676,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB IN by GARRETT,PEYTON",,,"SUB IN by GARRETT,PEYTON",2,subbing in,,belhaven,"garrett,peyton",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van', 'cole,david', 'garrett,peyton']",964.0,rhodes,55,0,0.0
677,677,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB IN by MCCOY,TOMMY",,,"SUB IN by MCCOY,TOMMY",2,subbing in,,belhaven,"mccoy,tommy",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'heeringen,gian van', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",964.0,rhodes,55,0,0.0
678,678,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB OUT by HEERINGEN,GIAN VAN",,,"SUB OUT by HEERINGEN,GIAN VAN",2,subbing out,,belhaven,"heeringen,gian van",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'brown,isiah', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",964.0,rhodes,55,0,0.0
679,679,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB OUT by BROWN,ISIAH",,,"SUB OUT by BROWN,ISIAH",2,subbing out,,belhaven,"brown,isiah",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",964.0,rhodes,55,0,0.0
680,680,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",964.0,rhodes,55,0,0.0
681,681,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",2,subbing out,,belhaven,"works,john",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",964.0,rhodes,55,0,0.0
682,682,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,16:04,,80.0,,67.0,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",2,subbing out,,belhaven,"durham,jonathan",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",964.0,rhodes,55,0,0.0
683,683,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:57,"MISS 3PTR by WEATHERFORD,MITCH",80.0,,67.0,,,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",957.0,rhodes,55,0,0.0
684,684,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"REBOUND OFF by GIROUX,PRESTON",80.0,,67.0,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",,rhodes,55,0,0.0
685,685,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:54,"GOOD LAYUP by GALVIN,OWEN(in the paint)",82.0,,67.0,,RHODES 82-67 (+15),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",954.0,rhodes,55,0,0.0
686,686,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by GIROUX,PRESTON",82.0,,67.0,,,,"ASSIST  by GIROUX,PRESTON",2,assist,,rhodes,"giroux,preston",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",,rhodes,55,0,0.0
687,687,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:43,"FOUL  by WEATHERFORD,MITCH",82.0,,67.0,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",943.0,rhodes,55,0,0.0
688,688,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:43,,82.0,,67.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,belhaven,,,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",943.0,belhaven,56,0,0.0
689,689,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:43,,82.0,,68.0,"GOOD FT by MCCOY,TOMMY",BU 82-68 (+14),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",943.0,belhaven,56,0,0.0
690,690,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:43,,82.0,,69.0,"GOOD FT by MCCOY,TOMMY",BU 82-69 (+13),,"GOOD FT by MCCOY,TOMMY",2,free throw,good,belhaven,"mccoy,tommy",1.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",943.0,belhaven,56,0,0.0
691,691,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:37,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",84.0,,69.0,,RHODES 84-69 (+15),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",937.0,belhaven,56,0,0.0
692,692,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by DALTON,PRICE",84.0,,69.0,,,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",,belhaven,56,0,0.0
693,693,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:25,"FOUL  by GIROUX,PRESTON",84.0,,69.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",925.0,belhaven,56,0,0.0
694,694,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB IN by EVANS,ANDREW",84.0,,69.0,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
695,695,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB IN by LOVE,KERRY",84.0,,69.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'love,kerry']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
696,696,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB IN by SAMSON,VAUGHN",84.0,,69.0,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
697,697,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB IN by HARRISON,IAN",84.0,,69.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
698,698,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB IN by FERIA,NICK DE",84.0,,69.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['swift,d.j.', 'galvin,owen', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
699,699,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB OUT by GALVIN,OWEN",84.0,,69.0,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
700,700,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB OUT by GIROUX,PRESTON",84.0,,69.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
701,701,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB OUT by NESTLEHUTT,JAKE",84.0,,69.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
702,702,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB OUT by WEATHERFORD,MITCH",84.0,,69.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
703,703,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:20,"SUB OUT by DALTON,PRICE",84.0,,69.0,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",920.0,belhaven,56,0,0.0
704,704,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,15:13,,84.0,,72.0,"GOOD 3PTR by PRICE,VICTOR",BU 84-72 (+12),,"GOOD 3PTR by PRICE,VICTOR",2,three pointer,good,belhaven,"price,victor",3.0,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",913.0,belhaven,56,0,0.0
705,705,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,84.0,,72.0,"ASSIST  by ROBERTS,JOSHUA",,,"ASSIST  by ROBERTS,JOSHUA",2,assist,,belhaven,"roberts,joshua",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",,belhaven,56,0,0.0
706,706,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:54,,84.0,,72.0,"FOUL  by GARRETT,PEYTON",,,"FOUL  by GARRETT,PEYTON",2,foul,,belhaven,"garrett,peyton",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",894.0,belhaven,56,0,0.0
707,707,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:54,"GOOD FT by HARRISON,IAN",85.0,,72.0,,RHODES 85-72 (+13),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",894.0,rhodes,57,0,0.0
708,708,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,14:54,"MISS FT by HARRISON,IAN",85.0,,72.0,,,,"MISS FT by HARRISON,IAN",2,free throw,missed,rhodes,"harrison,ian",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",894.0,rhodes,57,0,0.0
709,709,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,85.0,,72.0,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['swift,d.j.', 'harrison,ian', 'grubbs,coby', 'nestlehutt,jake', 'nyawata,anesu', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'sr,kyle patterson', 'cole,david', 'garrett,peyton', 'mccoy,tommy']",,rhodes,57,0,0.0
