,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
575,575,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB OUT by GALVIN,OWEN",63,,66,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
576,576,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB OUT by MCINTYRE,WILLIAM",63,,66,,,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
577,577,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB OUT by SWIFT,DJ",63,,66,,,,"SUB OUT by SWIFT,DJ",2,subbing out,,rhodes,"swift,dj",,"['darst,daniel', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
578,578,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB OUT by FERIA,NICK DE",63,,66,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['darst,daniel', 'swift,dj', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
579,579,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,"SUB OUT by NYAWATA,ANESU",63,,66,,,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
580,580,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,,63,,66,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
581,581,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,14:01,,63,,66,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",841.0,sewanee,52,0,0.0
582,582,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:51,"TURNOVER  by LOVE,KERRY",63,,66,,,,"TURNOVER  by LOVE,KERRY",2,turnover,,rhodes,"love,kerry",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",831.0,sewanee,52,0,0.0
583,583,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"FOUL  by ASHBY,KENDRICK",63,,66,,,,"FOUL  by ASHBY,KENDRICK",2,foul,,rhodes,"ashby,kendrick",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
584,584,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,,63,,67,"GOOD FT by CALDWELL,CAM",SEWANEE 63-67 (-4),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
585,585,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,,63,,68,"GOOD FT by CALDWELL,CAM",SEWANEE 63-68 (-5),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
586,586,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB IN by EVANS,ANDREW",63,,68,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'evans,andrew']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
587,587,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB IN by SAMSON,VAUGHN",63,,68,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'evans,andrew', 'samson,vaughn']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
588,588,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB IN by WEATHERFORD,MITCH",63,,68,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
589,589,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB IN by DALTON,PRICE",63,,68,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
590,590,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB IN by GRUBBS,COBY",63,,68,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['darst,daniel', 'swift,dj', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
591,591,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB OUT by LOVE,KERRY",63,,68,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['darst,daniel', 'swift,dj', 'ashby,kendrick', 'nestlehutt,jake', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
592,592,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB OUT by ASHBY,KENDRICK",63,,68,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['darst,daniel', 'swift,dj', 'nestlehutt,jake', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
593,593,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB OUT by NESTLEHUTT,JAKE",63,,68,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
594,594,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB OUT by DARST,DANIEL",63,,68,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
595,595,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:25,"SUB OUT by BERRY,BRYCE",63,,68,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",805.0,sewanee,52,0,0.0
596,596,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:12,"TURNOVER  by SAMSON,VAUGHN",63,,68,,,,"TURNOVER  by SAMSON,VAUGHN",2,turnover,,rhodes,"samson,vaughn",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",792.0,sewanee,52,0,0.0
597,597,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,13:10,,63,,68,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",790.0,sewanee,52,0,0.0
598,598,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"FOUL  by SAMSON,VAUGHN",63,,68,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
599,599,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,,63,,68,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
600,600,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,sewanee,52,0,0.0
601,601,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,,63,,68,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
602,602,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63,,68,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewanee,"mcdonough,sean",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,sewanee,52,0,0.0
603,603,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB IN by GALVIN,OWEN",63,,68,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
604,604,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB IN by MCINTYRE,WILLIAM",63,,68,,,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'mcintyre,william']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
605,605,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB IN by SWIFT,DJ",63,,68,,,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'mcintyre,william']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
606,606,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB IN by FERIA,NICK DE",63,,68,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'mcintyre,william']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
607,607,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB IN by NYAWATA,ANESU",63,,68,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['swift,dj', 'evans,andrew', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
608,608,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB OUT by EVANS,ANDREW",63,,68,,,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['swift,dj', 'samson,vaughn', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
609,609,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB OUT by SAMSON,VAUGHN",63,,68,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['swift,dj', 'weatherford,mitch', 'dalton,price', 'grubbs,coby', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
610,610,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB OUT by WEATHERFORD,MITCH",63,,68,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['swift,dj', 'dalton,price', 'grubbs,coby', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
611,611,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB OUT by DALTON,PRICE",63,,68,,,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['swift,dj', 'grubbs,coby', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
612,612,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:56,"SUB OUT by GRUBBS,COBY",63,,68,,,,"SUB OUT by GRUBBS,COBY",2,subbing out,,rhodes,"grubbs,coby",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",776.0,sewanee,52,0,0.0
613,613,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:51,,63,,68,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",771.0,sewanee,52,0,0.0
614,614,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:50,"STEAL  by SWIFT,DJ",63,,68,,,,"STEAL  by SWIFT,DJ",2,steal,,rhodes,,,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",770.0,sewanee,52,0,0.0
615,615,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:44,"MISS 3PTR by GALVIN,OWEN",63,,68,,,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",764.0,rhodes,53,0,0.0
616,616,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,63,,68,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,rhodes,53,0,0.0
617,617,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:26,,63,,68,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",746.0,sewanee,54,0,0.0
618,618,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:26,,63,,68,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",746.0,sewanee,54,0,0.0
619,619,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,12:11,"MISS 3PTR by FERIA,NICK DE",63,,68,,,,"MISS 3PTR by FERIA,NICK DE",2,three pointer,missed,rhodes,"feria,nick de",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",731.0,rhodes,55,0,0.0
620,620,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by SWIFT,DJ",63,,68,,,,"REBOUND OFF by SWIFT,DJ",2,offensive rebound,,rhodes,"swift,dj",,"['swift,dj', 'mcintyre,william', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'thomas,adrian', 'smith,luke', 'crumly,jonny']",,rhodes,55,0,0.0
