,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
796,796,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:56,,83,,99,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'dalton,price', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'berry,bryce']",236.0,piedmont,87,0,0.0
797,797,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:56,,83,,99,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'dalton,price', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'feria,nick de']",236.0,piedmont,87,0,0.0
798,798,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:56,,83,,99,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'dalton,price', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",236.0,piedmont,87,0,0.0
799,799,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:56,,83,,99,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",236.0,piedmont,87,0,0.0
800,800,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:56,,83,,99,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",236.0,piedmont,87,0,0.0
801,801,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:56,,83,,99,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'dalton,price', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",236.0,piedmont,87,0,0.0
802,802,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:56,,83,,99,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",236.0,piedmont,87,0,0.0
803,803,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:45,"TURNOVER  by RILEY,MILES",83,,99,,,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",225.0,piedmont,87,0,0.0
804,804,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:45,"SUB IN by VALLEJO,JUSTIN",83,,99,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['foote,jordan', 'ryan,nick', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",225.0,rhodes,88,0,0.0
805,805,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:45,"SUB OUT by RYAN,NICK",83,,99,,,,"SUB OUT by RYAN,NICK",2,subbing out,,piedmont,"ryan,nick",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",225.0,rhodes,88,0,0.0
806,806,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:37,,83,,102,"GOOD 3PTR by BERRY,BRYCE",RHODES 83-102 (+19),,"GOOD 3PTR by BERRY,BRYCE",2,three pointer,good,rhodes,"berry,bryce",3.0,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",217.0,rhodes,88,0,0.0
807,807,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,83,,102,"ASSIST  by DARST,DANIEL",,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",,rhodes,88,0,0.0
808,808,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:22,"MISS 3PTR by MILLS,TAYLOR",83,,102,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",202.0,rhodes,88,0,0.0
809,809,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,83,,102,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",,rhodes,88,0,0.0
810,810,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,03:05,,83,,102,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",185.0,rhodes,88,0,0.0
811,811,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by RILEY,MILES",83,,102,,,,"REBOUND DEF by RILEY,MILES",2,defensive rebound,,piedmont,"riley,miles",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",,rhodes,88,0,0.0
812,812,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:52,"MISS JUMPER by RILEY,MILES",83,,102,,,,"MISS JUMPER by RILEY,MILES",2,jumper,missed,piedmont,"riley,miles",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",172.0,piedmont,89,0,0.0
813,813,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:52,,83,,102,"BLOCK  by DARST,DANIEL",,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",172.0,piedmont,89,0,0.0
814,814,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,83,,102,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",,piedmont,89,0,0.0
815,815,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,"FOUL  by RANDOLPH,JOSH",83,,102,,,,"FOUL  by RANDOLPH,JOSH",2,foul,,piedmont,"randolph,josh",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,rhodes,90,0,0.0
816,816,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"GOOD FT by DARST,DANIEL",RHODES 83-103 (+20),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,rhodes,90,0,0.0
817,817,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,rhodes,90,0,0.0
818,818,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by JOSEPH,MICHAEL",83,,103,,,,"REBOUND DEF by JOSEPH,MICHAEL",2,defensive rebound,,piedmont,"joseph,michael",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",,rhodes,90,0,0.0
819,819,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,"SUB IN by HUSKEY,COLE",83,,103,,,,"SUB IN by HUSKEY,COLE",2,subbing in,,piedmont,"huskey,cole",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,piedmont,91,0,0.0
820,820,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,"SUB IN by YOUNG,AUSTIN",83,,103,,,,"SUB IN by YOUNG,AUSTIN",2,subbing in,,piedmont,"young,austin",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,piedmont,91,0,0.0
821,821,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,"SUB IN by FOOTE,JORDAN",83,,103,,,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,piedmont,91,0,0.0
822,822,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,"SUB OUT by VALLEJO,JUSTIN",83,,103,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['foote,jordan', 'mills,taylor', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,piedmont,91,0,0.0
823,823,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,"SUB OUT by MILLS,TAYLOR",83,,103,,,,"SUB OUT by MILLS,TAYLOR",2,subbing out,,piedmont,"mills,taylor",,"['foote,jordan', 'riley,miles', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,piedmont,91,0,0.0
824,824,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,"SUB OUT by RILEY,MILES",83,,103,,,,"SUB OUT by RILEY,MILES",2,subbing out,,piedmont,"riley,miles",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch']",166.0,piedmont,91,0,0.0
825,825,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch', 'giroux,preston']",166.0,piedmont,91,0,0.0
826,826,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']",166.0,piedmont,91,0,0.0
827,827,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'dalton,price']",166.0,piedmont,91,0,0.0
828,828,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'ashby,kendrick', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",166.0,piedmont,91,0,0.0
829,829,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'berry,bryce', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",166.0,piedmont,91,0,0.0
830,830,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'feria,nick de', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",166.0,piedmont,91,0,0.0
831,831,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",166.0,piedmont,91,0,0.0
832,832,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:46,,83,,103,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",166.0,piedmont,91,0,0.0
833,833,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:32,"TURNOVER  by YOUNG,AUSTIN",83,,103,,,,"TURNOVER  by YOUNG,AUSTIN",2,turnover,,piedmont,"young,austin",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",152.0,piedmont,91,0,0.0
834,834,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:32,,83,,103,"STEAL  by NYAWATA,ANESU",,,"STEAL  by NYAWATA,ANESU",2,steal,,rhodes,,,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",152.0,piedmont,91,0,0.0
835,835,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:32,,83,,103,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",152.0,rhodes,92,0,0.0
836,836,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:32,,83,,103,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",152.0,rhodes,92,0,0.0
837,837,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:32,,83,,103,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",152.0,rhodes,92,0,0.0
838,838,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,02:28,,83,,103,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",148.0,rhodes,92,0,0.0
839,839,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,83,,103,"REBOUND OFF by GIROUX,PRESTON",,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['foote,jordan', 'joseph,michael', 'randolph,josh', 'vallejo,justin', 'huskey,cole', 'young,austin']","['de,nick', 'galvin,owen', 'samson,vaughn', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']",,rhodes,92,0,0.0
