,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,,44.0,,46.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'phillips jr,rodney', 'rucker,cam']",917.0,millsaps,36,0,0.0
274,274,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,,44.0,,46.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam']",917.0,millsaps,36,0,0.0
275,275,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,,44.0,,46.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",917.0,millsaps,36,0,0.0
276,276,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,15:17,,44.0,,47.0,"GOOD FT by WATSON,DOUG",Mill 44-47 (-3),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",917.0,millsaps,36,0,0.0
277,277,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:59,,44.0,,47.0,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",899.0,millsaps,36,0,0.0
278,278,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:59,"MISS FT by BERRY,COLTEN",44.0,,47.0,,,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",899.0,hendrix,37,0,0.0
279,279,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,REBOUND DEADB by TEAM,44.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",,hendrix,37,0,0.0
280,280,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:59,"MISS FT by BERRY,COLTEN",44.0,,47.0,,,,"MISS FT by BERRY,COLTEN",2,free throw,missed,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",899.0,hendrix,37,0,0.0
281,281,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,44.0,,47.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",,hendrix,37,0,0.0
282,282,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:45,,44.0,,47.0,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",885.0,millsaps,38,0,0.0
283,283,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,44.0,,47.0,"REBOUND OFF by GORTON,MACK",,,"REBOUND OFF by GORTON,MACK",2,offensive rebound,,millsaps,"gorton,mack",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",,millsaps,38,0,0.0
284,284,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:35,,44.0,,49.0,"GOOD LAYUP by GORTON,MACK(in the paint)",Mill 44-49 (-5),,"GOOD LAYUP by GORTON,MACK(in the paint)",2,layup,good,millsaps,"gorton,mack",2.0,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",875.0,millsaps,38,0,0.0
285,285,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,44.0,,49.0,"ASSIST  by BUSH,RODREEKAS",,,"ASSIST  by BUSH,RODREEKAS",2,assist,,millsaps,"bush,rodreekas",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",,millsaps,38,0,0.0
286,286,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:13,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",44.0,,49.0,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,missed,hendrix,"deithloff,tyler",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",853.0,millsaps,38,0,0.0
287,287,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,44.0,,49.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",,millsaps,38,0,0.0
288,288,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,,44.0,,49.0,"MISS LAYUP by RUCKER,CAM(in the paint)",,,"MISS LAYUP by RUCKER,CAM(in the paint)",2,layup,missed,millsaps,"rucker,cam",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",845.0,millsaps,38,0,0.0
289,289,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,"BLOCK  by BERRY,COLTEN",44.0,,49.0,,,,"BLOCK  by BERRY,COLTEN",2,block,,hendrix,"berry,colten",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",845.0,millsaps,38,0,0.0
290,290,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,44.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'gorton,mack', 'rucker,cam', 'bonnecaze,stewart']",,millsaps,38,0,0.0
291,291,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,,44.0,,49.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart']",845.0,millsaps,38,0,0.0
292,292,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,,44.0,,49.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",845.0,millsaps,38,0,0.0
293,293,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,"SUB OUT by BERRY,COLTEN",44.0,,49.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",845.0,millsaps,38,0,0.0
294,294,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,"SUB OUT by DEITHLOFF,TYLER",44.0,,49.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",845.0,millsaps,38,0,0.0
295,295,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,"SUB IN by KRONENBERGER,BEAU",44.0,,49.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",845.0,millsaps,38,0,0.0
296,296,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:05,"SUB IN by PATTON,LUKE",44.0,,49.0,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",845.0,millsaps,38,0,0.0
297,297,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,14:00,,44.0,,51.0,"GOOD JUMPER by UGHOVWA,NICHOLAS",Mill 44-51 (-7),,"GOOD JUMPER by UGHOVWA,NICHOLAS",2,jumper,good,millsaps,"ughovwa,nicholas",2.0,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",840.0,millsaps,38,0,0.0
298,298,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:46,,44.0,,51.0,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",826.0,millsaps,38,0,0.0
299,299,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:46,"GOOD FT by COBB,DANIEL",45.0,,51.0,,Hend 45-51 (-6),,"GOOD FT by COBB,DANIEL",2,free throw,good,hendrix,"cobb,daniel",1.0,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",826.0,hendrix,39,0,0.0
300,300,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:46,"GOOD FT by COBB,DANIEL",46.0,,51.0,,Hend 46-51 (-5),,"GOOD FT by COBB,DANIEL",2,free throw,good,hendrix,"cobb,daniel",1.0,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",826.0,hendrix,39,0,0.0
301,301,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:29,,46.0,,53.0,"GOOD JUMPER by WATSON,DOUG",Mill 46-53 (-7),,"GOOD JUMPER by WATSON,DOUG",2,jumper,good,millsaps,"watson,doug",2.0,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",809.0,hendrix,39,0,0.0
302,302,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:11,"MISS 3PTR by COBB,DANIEL",46.0,,53.0,,,,"MISS 3PTR by COBB,DANIEL",2,three pointer,missed,hendrix,"cobb,daniel",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",791.0,hendrix,39,0,0.0
303,303,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,46.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'bush,rodreekas', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",,hendrix,39,0,0.0
304,304,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:11,,46.0,,53.0,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas']",791.0,hendrix,39,0,0.0
305,305,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,13:11,,46.0,,53.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",2,subbing in,,millsaps,"little ,james",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",791.0,hendrix,39,0,0.0
306,306,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:47,,46.0,,53.0,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",767.0,hendrix,39,0,0.0
307,307,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:47,,46.0,,53.0,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",767.0,hendrix,39,0,0.0
308,308,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:40,"TURNOVER  by COBB,DANIEL",46.0,,53.0,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",760.0,hendrix,39,0,0.0
309,309,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,12:26,,46.0,,53.0,"MISS JUMPER by LITTLE ,JAMES(in the paint)",,,"MISS JUMPER by LITTLE ,JAMES(in the paint)",2,jumper,missed,millsaps,"little ,james",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",746.0,millsaps,40,0,0.0
310,310,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by SQUIRES,CALEB",46.0,,53.0,,,,"REBOUND DEF by SQUIRES,CALEB",2,defensive rebound,,hendrix,"squires,caleb",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",,millsaps,40,0,0.0
311,311,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:55,"MISS JUMPER by PATTON,LUKE(in the paint)",46.0,,53.0,,,,"MISS JUMPER by PATTON,LUKE(in the paint)",2,jumper,missed,hendrix,"patton,luke",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",715.0,hendrix,41,0,0.0
312,312,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,46.0,,53.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",,hendrix,41,0,0.0
313,313,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:48,,46.0,,53.0,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",708.0,millsaps,42,0,0.0
314,314,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,46.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",,millsaps,42,0,0.0
315,315,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:48,TIMEOUT MEDIA by TEAM,46.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'ughovwa,nicholas', 'little ,james']",708.0,millsaps,42,0,0.0
316,316,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:48,,46.0,,53.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james']",708.0,millsaps,42,0,0.0
317,317,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:48,,46.0,,53.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['squires,caleb', 'cobb,daniel', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james', 'ursin,aaron']",708.0,millsaps,42,0,0.0
318,318,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:48,"SUB OUT by COBB,DANIEL",46.0,,53.0,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james', 'ursin,aaron']",708.0,millsaps,42,0,0.0
319,319,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,11:48,"SUB IN by TORRES,JADEN",46.0,,53.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['squires,caleb', 'mcmullin,colton', 'kronenberger,beau', 'patton,luke', 'torres,jaden']","['watson,doug', 'rucker,cam', 'bonnecaze,stewart', 'little ,james', 'ursin,aaron']",708.0,millsaps,42,0,0.0
