,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
417,417,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:58,,55.0,,68.0,"SUB IN by GETENET,KIDUS",,,"SUB IN by GETENET,KIDUS",2,subbing in,,austin,"getenet,kidus",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'pearce,ethan', 'getenet,kidus']",418.0,hendrix,61,0,0.0
418,418,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:58,,55.0,,68.0,"SUB OUT by PEARCE,ETHAN",,,"SUB OUT by PEARCE,ETHAN",2,subbing out,,austin,"pearce,ethan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",418.0,hendrix,61,0,0.0
419,419,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:49,"MISS 3PTR by COLLIER,CRAIG",55.0,,68.0,,,,"MISS 3PTR by COLLIER,CRAIG",2,three pointer,missed,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",409.0,hendrix,61,0,0.0
420,420,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,55.0,,68.0,"REBOUND DEF by ANTOSCA,CHASE",,,"REBOUND DEF by ANTOSCA,CHASE",2,defensive rebound,,austin,"antosca,chase",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,hendrix,61,0,0.0
421,421,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:45,,55.0,,68.0,"TURNOVER  by ANTOSCA,CHASE",,,"TURNOVER  by ANTOSCA,CHASE",2,turnover,,austin,"antosca,chase",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",405.0,austin,62,0,0.0
422,422,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:44,"STEAL  by RYAN,JONATHAN",55.0,,68.0,,,,"STEAL  by RYAN,JONATHAN",2,steal,,hendrix,,,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",404.0,austin,62,0,0.0
423,423,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:42,"MISS LAYUP by KRONENBERGER,BEAU",55.0,,68.0,,,,"MISS LAYUP by KRONENBERGER,BEAU",2,layup,missed,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",402.0,hendrix,63,0,0.0
424,424,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:42,,55.0,,68.0,"BLOCK  by DICK,TRISTAN",,,"BLOCK  by DICK,TRISTAN",2,block,,austin,"dick,tristan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",402.0,hendrix,63,0,0.0
425,425,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND OFF by RYAN,JONATHAN",55.0,,68.0,,,,"REBOUND OFF by RYAN,JONATHAN",2,offensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,hendrix,63,0,0.0
426,426,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:39,,55.0,,68.0,"FOUL  by DICK,TRISTAN",,,"FOUL  by DICK,TRISTAN",2,foul,,austin,"dick,tristan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",399.0,hendrix,63,0,0.0
427,427,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:39,"GOOD FT by RYAN,JONATHAN",56.0,,68.0,,HC 56-68 (-12),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",399.0,hendrix,63,0,0.0
428,428,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:39,"MISS FT by RYAN,JONATHAN",56.0,,68.0,,,,"MISS FT by RYAN,JONATHAN",2,free throw,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",399.0,hendrix,63,0,0.0
429,429,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,56.0,,68.0,"REBOUND DEF by ANTOSCA,CHASE",,,"REBOUND DEF by ANTOSCA,CHASE",2,defensive rebound,,austin,"antosca,chase",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,hendrix,63,0,0.0
430,430,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:25,,56.0,,68.0,"MISS LAYUP by DICK,TRISTAN",,,"MISS LAYUP by DICK,TRISTAN",2,layup,missed,austin,"dick,tristan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",385.0,austin,64,0,0.0
431,431,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,56.0,,68.0,"REBOUND OFF by HUDGINS,JORDAN",,,"REBOUND OFF by HUDGINS,JORDAN",2,offensive rebound,,austin,"hudgins,jordan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,austin,64,0,0.0
432,432,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:23,"FOUL  by KRONENBERGER,BEAU",56.0,,68.0,,,,"FOUL  by KRONENBERGER,BEAU",2,foul,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",383.0,austin,64,0,0.0
433,433,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:23,,56.0,,68.0,"MISS FT by HUDGINS,JORDAN",,,"MISS FT by HUDGINS,JORDAN",2,free throw,missed,austin,"hudgins,jordan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",383.0,austin,64,0,0.0
434,434,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by KRONENBERGER,BEAU",56.0,,68.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,austin,64,0,0.0
435,435,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:10,"TURNOVER  by COLLIER,CRAIG",56.0,,68.0,,,,"TURNOVER  by COLLIER,CRAIG",2,turnover,,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",370.0,hendrix,65,0,0.0
436,436,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:07,,56.0,,68.0,"STEAL  by HUDGINS,JORDAN",,,"STEAL  by HUDGINS,JORDAN",2,steal,,austin,,,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",367.0,hendrix,65,0,0.0
437,437,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,06:03,,56.0,,71.0,"GOOD 3PTR by GETENET,KIDUS",AC 56-71 (-15),,"GOOD 3PTR by GETENET,KIDUS",2,three pointer,good,austin,"getenet,kidus",3.0,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",363.0,austin,66,0,0.0
438,438,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,56.0,,71.0,"ASSIST  by ANTOSCA,CHASE",,,"ASSIST  by ANTOSCA,CHASE",2,assist,,austin,"antosca,chase",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,austin,66,0,0.0
439,439,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:44,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",58.0,,71.0,,HC 58-71 (-13),,"GOOD LAYUP by KRONENBERGER,BEAU(in the paint)",2,layup,good,hendrix,"kronenberger,beau",2.0,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",344.0,austin,66,0,0.0
440,440,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:17,,58.0,,71.0,"MISS LAYUP by DICK,TRISTAN",,,"MISS LAYUP by DICK,TRISTAN",2,layup,missed,austin,"dick,tristan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",317.0,austin,66,0,0.0
441,441,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,58.0,,71.0,"REBOUND OFF by HUDGINS,JORDAN",,,"REBOUND OFF by HUDGINS,JORDAN",2,offensive rebound,,austin,"hudgins,jordan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,austin,66,0,0.0
442,442,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:14,,58.0,,73.0,"GOOD TIPIN by HUDGINS,JORDAN(in the paint)",AC 58-73 (-15),,"GOOD TIPIN by HUDGINS,JORDAN(in the paint)",2,tipin,good,austin,"hudgins,jordan",2.0,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",314.0,austin,66,0,0.0
443,443,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,05:01,"MISS 3PTR by KRONENBERGER,BEAU",58.0,,73.0,,,,"MISS 3PTR by KRONENBERGER,BEAU",2,three pointer,missed,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",301.0,austin,66,0,0.0
444,444,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,58.0,,73.0,"REBOUND DEF by GETENET,KIDUS",,,"REBOUND DEF by GETENET,KIDUS",2,defensive rebound,,austin,"getenet,kidus",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,austin,66,0,0.0
445,445,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:53,,58.0,,76.0,"GOOD 3PTR by DICK,TRISTAN",AC 58-76 (-18),,"GOOD 3PTR by DICK,TRISTAN",2,three pointer,good,austin,"dick,tristan",3.0,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",293.0,austin,66,0,0.0
446,446,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,58.0,,76.0,"ASSIST  by GETENET,KIDUS",,,"ASSIST  by GETENET,KIDUS",2,assist,,austin,"getenet,kidus",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,austin,66,0,0.0
447,447,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:39,TIMEOUT 30SEC by TEAM,58.0,,76.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",279.0,austin,66,0,0.0
448,448,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:39,"SUB IN by MCMULLIN,COLTON",58.0,,76.0,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten', 'mcmullin,colton']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",279.0,austin,66,0,0.0
449,449,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:39,"SUB IN by PARKS,JACKSON",58.0,,76.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten', 'mcmullin,colton', 'parks,jackson']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",279.0,austin,66,0,0.0
450,450,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:39,"SUB IN by DEITHLOFF,TYLER",58.0,,76.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten', 'mcmullin,colton', 'parks,jackson', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",279.0,austin,66,0,0.0
451,451,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:39,"SUB OUT by WEAVER,BRADEN",58.0,,76.0,,,,"SUB OUT by WEAVER,BRADEN",2,subbing out,,hendrix,"weaver,braden",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'collier,craig', 'ryan,jonathan', 'kronenberger,beau', 'berry,colten', 'mcmullin,colton', 'parks,jackson', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",279.0,austin,66,0,0.0
452,452,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:39,"SUB OUT by KRONENBERGER,BEAU",58.0,,76.0,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'collier,craig', 'ryan,jonathan', 'berry,colten', 'mcmullin,colton', 'parks,jackson', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",279.0,austin,66,0,0.0
453,453,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:39,"SUB OUT by RYAN,JONATHAN",58.0,,76.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'collier,craig', 'berry,colten', 'mcmullin,colton', 'parks,jackson', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",279.0,austin,66,0,0.0
454,454,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,04:19,"MISS LAYUP by COLLIER,CRAIG",58.0,,76.0,,,,"MISS LAYUP by COLLIER,CRAIG",2,layup,missed,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'collier,craig', 'berry,colten', 'mcmullin,colton', 'parks,jackson', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",259.0,austin,66,0,0.0
455,455,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,58.0,,76.0,"REBOUND DEF by HUDGINS,JORDAN",,,"REBOUND DEF by HUDGINS,JORDAN",2,defensive rebound,,austin,"hudgins,jordan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'collier,craig', 'berry,colten', 'mcmullin,colton', 'parks,jackson', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",,austin,66,0,0.0
456,456,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,03:55,,58.0,,79.0,"GOOD 3PTR by GETENET,KIDUS",AC 58-79 (-21),,"GOOD 3PTR by GETENET,KIDUS",2,three pointer,good,austin,"getenet,kidus",3.0,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'collier,craig', 'berry,colten', 'mcmullin,colton', 'parks,jackson', 'deithloff,tyler']","['jones,jason', 'rennie,jackson', 'antosca,chase', 'dick,tristan', 'hudgins,jordan', 'getenet,kidus']",235.0,austin,66,0,0.0
