,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
407,407,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:20,"SUB OUT by MAYO,DREW",48,,68,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",260.0,east tex. baptist,61,0,0.0
408,408,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:20,"SUB IN by MCMULLIN,COLTON",48,,68,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",260.0,east tex. baptist,61,0,0.0
409,409,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,04:00,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",48,,68,,,,"MISS JUMPER by MCMULLIN,COLTON(in the paint)",2,jumper,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",240.0,east tex. baptist,61,0,0.0
410,410,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,48,,68,"REBOUND DEF by WILLIAMS,JAYDEN",,,"REBOUND DEF by WILLIAMS,JAYDEN",2,defensive rebound,,east tex. baptist,"williams,jayden",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",,east tex. baptist,61,0,0.0
411,411,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:48,,48,,71,"GOOD 3PTR by ELZY,RYAN",ETBU 48-71 (-23),,"GOOD 3PTR by ELZY,RYAN",2,three pointer,good,east tex. baptist,"elzy,ryan",3.0,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",228.0,east tex. baptist,61,0,0.0
412,412,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,48,,71,"ASSIST  by WILLIAMS,JAYDEN",,,"ASSIST  by WILLIAMS,JAYDEN",2,assist,,east tex. baptist,"williams,jayden",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",,east tex. baptist,61,0,0.0
413,413,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:25,"MISS 3PTR by MCMULLIN,COLTON",48,,71,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",205.0,east tex. baptist,61,0,0.0
414,414,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,REBOUND OFF by TEAM,48,,71,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",,east tex. baptist,61,0,0.0
415,415,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:24,TIMEOUT MEDIA by TEAM,48,,71,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'moore,darry', 'charles,kevin', 'elzy,ryan']",204.0,east tex. baptist,61,0,0.0
416,416,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:24,,48,,71,"SUB OUT by MOORE,DARRY",,,"SUB OUT by MOORE,DARRY",2,subbing out,,east tex. baptist,"moore,darry",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'charles,kevin', 'elzy,ryan']",204.0,east tex. baptist,61,0,0.0
417,417,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:24,,48,,71,"SUB OUT by CHARLES,KEVIN",,,"SUB OUT by CHARLES,KEVIN",2,subbing out,,east tex. baptist,"charles,kevin",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan']",204.0,east tex. baptist,61,0,0.0
418,418,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:24,,48,,71,"SUB IN by ROBERTS,MICHAEL",,,"SUB IN by ROBERTS,MICHAEL",2,subbing in,,east tex. baptist,"roberts,michael",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan', 'roberts,michael']",204.0,east tex. baptist,61,0,0.0
419,419,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:24,,48,,71,"SUB IN by STUTTS,SKYLER",,,"SUB IN by STUTTS,SKYLER",2,subbing in,,east tex. baptist,"stutts,skyler",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan', 'roberts,michael', 'stutts,skyler']",204.0,east tex. baptist,61,0,0.0
420,420,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:13,"TURNOVER  by BERRY,COLTEN",48,,71,,,,"TURNOVER  by BERRY,COLTEN",2,turnover,,hendrix,"berry,colten",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan', 'roberts,michael', 'stutts,skyler']",193.0,east tex. baptist,61,0,0.0
421,421,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:13,,48,,71,"STEAL  by ELZY,RYAN",,,"STEAL  by ELZY,RYAN",2,steal,,east tex. baptist,,,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan', 'roberts,michael', 'stutts,skyler']",193.0,east tex. baptist,61,0,0.0
422,422,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,03:09,,48,,73,"GOOD LAYUP by WILLIAMS,JAYDEN(fastbreak)(in the paint)",ETBU 48-73 (-25),,"GOOD LAYUP by WILLIAMS,JAYDEN(fastbreak)(in the paint)",2,layup,good,east tex. baptist,"williams,jayden(fastbreak)",2.0,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan', 'roberts,michael', 'stutts,skyler']",189.0,east tex. baptist,61,0,0.0
423,423,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,48,,73,"ASSIST  by CONNER,JADEN",,,"ASSIST  by CONNER,JADEN",2,assist,,east tex. baptist,"conner,jaden",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan', 'roberts,michael', 'stutts,skyler']",,east tex. baptist,61,0,0.0
424,424,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"GOOD LAYUP by COBB,DANIEL(in the paint)",50,,73,,Hend 50-73 (-23),,"GOOD LAYUP by COBB,DANIEL(in the paint)",2,layup,good,hendrix,"cobb,daniel",2.0,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'williams,jayden', 'elzy,ryan', 'roberts,michael', 'stutts,skyler']",177.0,east tex. baptist,61,0,0.0
425,425,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,,50,,73,"SUB OUT by WILLIAMS,JAYDEN",,,"SUB OUT by WILLIAMS,JAYDEN",2,subbing out,,east tex. baptist,"williams,jayden",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'elzy,ryan', 'roberts,michael', 'stutts,skyler']",177.0,east tex. baptist,61,0,0.0
426,426,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,,50,,73,"SUB OUT by ELZY,RYAN",,,"SUB OUT by ELZY,RYAN",2,subbing out,,east tex. baptist,"elzy,ryan",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'roberts,michael', 'stutts,skyler']",177.0,east tex. baptist,61,0,0.0
427,427,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,,50,,73,"SUB IN by LABEAUD,KURT",,,"SUB IN by LABEAUD,KURT",2,subbing in,,east tex. baptist,"labeaud,kurt",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt']",177.0,east tex. baptist,61,0,0.0
428,428,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,,50,,73,"SUB IN by MCDOWELL,MARTIN",,,"SUB IN by MCDOWELL,MARTIN",2,subbing in,,east tex. baptist,"mcdowell,martin",,"['berry,colten', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
429,429,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB OUT by COBB,DANIEL",50,,73,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
430,430,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB OUT by SQUIRES,CALEB",50,,73,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['berry,colten', 'deithloff,tyler', 'mcmullin,colton']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
431,431,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB OUT by MCMULLIN,COLTON",50,,73,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['berry,colten', 'deithloff,tyler']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
432,432,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB OUT by BERRY,COLTEN",50,,73,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['deithloff,tyler']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
433,433,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB OUT by DEITHLOFF,TYLER",50,,73,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,[],"['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
434,434,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB IN by BOWER,CARSON",50,,73,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['bower,carson']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
435,435,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB IN by RYAN,GRAYSON",50,,73,,,,"SUB IN by RYAN,GRAYSON",2,subbing in,,hendrix,"ryan,grayson",,"['bower,carson', 'ryan,grayson']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
436,436,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB IN by SAVARIO,JACK",50,,73,,,,"SUB IN by SAVARIO,JACK",2,subbing in,,hendrix,"savario,jack",,"['bower,carson', 'ryan,grayson', 'savario,jack']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
437,437,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB IN by EDWARDS,LANDON",50,,73,,,,"SUB IN by EDWARDS,LANDON",2,subbing in,,hendrix,"edwards,landon",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
438,438,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:57,"SUB IN by GIBSON,JASON",50,,73,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",177.0,east tex. baptist,61,0,0.0
439,439,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:28,,50,,73,"MISS 3PTR by ROBERTS,MICHAEL",,,"MISS 3PTR by ROBERTS,MICHAEL",2,three pointer,missed,east tex. baptist,"roberts,michael",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",148.0,east tex. baptist,61,0,0.0
440,440,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,REBOUND DEF by TEAM,50,,73,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",,hendrix,62,0,0.0
441,441,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:25,,50,,73,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,east tex. baptist,,,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",145.0,hendrix,62,0,0.0
442,442,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,02:12,"GOOD JUMPER by RYAN,GRAYSON(in the paint)",52,,73,,Hend 52-73 (-21),,"GOOD JUMPER by RYAN,GRAYSON(in the paint)",2,jumper,good,hendrix,"ryan,grayson",2.0,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",132.0,hendrix,62,0,0.0
443,443,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:49,,52,,75,"GOOD LAYUP by ROBERTS,MICHAEL(in the paint)",ETBU 52-75 (-23),,"GOOD LAYUP by ROBERTS,MICHAEL(in the paint)",2,layup,good,east tex. baptist,"roberts,michael",2.0,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",109.0,hendrix,62,0,0.0
444,444,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,52,,75,"ASSIST  by CONNER,JADEN",,,"ASSIST  by CONNER,JADEN",2,assist,,east tex. baptist,"conner,jaden",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",,hendrix,62,0,0.0
445,445,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:35,"MISS JUMPER by SAVARIO,JACK(in the paint)",52,,75,,,,"MISS JUMPER by SAVARIO,JACK(in the paint)",2,jumper,missed,hendrix,"savario,jack",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",95.0,hendrix,62,0,0.0
446,446,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,52,,75,"REBOUND DEF by STUTTS,SKYLER",,,"REBOUND DEF by STUTTS,SKYLER",2,defensive rebound,,east tex. baptist,"stutts,skyler",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",,hendrix,62,0,0.0
447,447,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:13,,52,,77,"GOOD LAYUP by STUTTS,SKYLER(in the paint)",ETBU 52-77 (-25),,"GOOD LAYUP by STUTTS,SKYLER(in the paint)",2,layup,good,east tex. baptist,"stutts,skyler",2.0,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",73.0,east tex. baptist,63,0,0.0
448,448,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,52,,77,"ASSIST  by MCDOWELL,MARTIN",,,"ASSIST  by MCDOWELL,MARTIN",2,assist,,east tex. baptist,"mcdowell,martin",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",,east tex. baptist,63,0,0.0
449,449,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:04,,52,,77,"FOUL  by LABEAUD,KURT",,,"FOUL  by LABEAUD,KURT",2,foul,,east tex. baptist,"labeaud,kurt",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['conner,jaden', 'roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",64.0,east tex. baptist,63,0,0.0
450,450,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:04,,52,,77,"SUB OUT by CONNER,JADEN",,,"SUB OUT by CONNER,JADEN",2,subbing out,,east tex. baptist,"conner,jaden",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin']",64.0,hendrix,64,0,0.0
451,451,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,01:04,,52,,77,"SUB IN by NYANG,BOLL",,,"SUB IN by NYANG,BOLL",2,subbing in,,east tex. baptist,"nyang,boll",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin', 'nyang,boll']",64.0,hendrix,64,0,0.0
452,452,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,00:55,"TURNOVER  by GIBSON,JASON",52,,77,,,,"TURNOVER  by GIBSON,JASON",2,turnover,,hendrix,"gibson,jason",,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin', 'nyang,boll']",55.0,hendrix,64,0,0.0
453,453,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,00:55,,52,,77,"STEAL  by MCDOWELL,MARTIN",,,"STEAL  by MCDOWELL,MARTIN",2,steal,,east tex. baptist,,,"['bower,carson', 'ryan,grayson', 'savario,jack', 'edwards,landon', 'gibson,jason']","['roberts,michael', 'stutts,skyler', 'labeaud,kurt', 'mcdowell,martin', 'nyang,boll']",55.0,hendrix,64,0,0.0
