,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
463,463,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,49.0,,82.0,"REBOUND DEF by CATO,ELIAS",,,"REBOUND DEF by CATO,ELIAS",2,defensive rebound,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,hendrix,56,0,0.0
464,464,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:23,,49.0,,82.0,"MISS JUMPER by DAUGHERTY JR.,CARL(in the paint)",,,"MISS JUMPER by DAUGHERTY JR.,CARL(in the paint)",2,jumper,missed,central ark.,"daugherty jr,carl",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",383.0,central ark.,57,0,0.0
465,465,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by KRONENBERGER,BEAU",49.0,,82.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,central ark.,57,0,0.0
466,466,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:17,"TURNOVER  by COLLIER II,CRAIG",49.0,,82.0,,,,"TURNOVER  by COLLIER II,CRAIG",2,turnover,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",377.0,hendrix,58,0,0.0
467,467,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:17,,49.0,,82.0,"STEAL  by DAUGHERTY JR.,CARL",,,"STEAL  by DAUGHERTY JR.,CARL",2,steal,,central ark.,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",377.0,hendrix,58,0,0.0
468,468,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:13,,49.0,,82.0,"TURNOVER  by CATO,ELIAS",,,"TURNOVER  by CATO,ELIAS",2,turnover,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",373.0,central ark.,59,0,0.0
469,469,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,06:13,"STEAL  by MCMULLIN,COLTON",49.0,,82.0,,,,"STEAL  by MCMULLIN,COLTON",2,steal,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",373.0,central ark.,59,0,0.0
470,470,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:59,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",49.0,,82.0,,,,"MISS JUMPER by COLLIER II,CRAIG(in the paint)",2,jumper,missed,hendrix,"collier ii,craig",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",359.0,hendrix,60,0,0.0
471,471,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,49.0,,82.0,"REBOUND DEF by CATO,ELIAS",,,"REBOUND DEF by CATO,ELIAS",2,defensive rebound,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,hendrix,60,0,0.0
472,472,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:52,,49.0,,82.0,"MISS 3PTR by MCDANIEL,LEWIS",,,"MISS 3PTR by MCDANIEL,LEWIS",2,three pointer,missed,central ark.,"mcdaniel,lewis",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",352.0,central ark.,61,0,0.0
473,473,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,49.0,,82.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,central ark.,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",,central ark.,61,0,0.0
474,474,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,,49.0,,82.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,central ark.,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",338.0,central ark.,61,0,0.0
475,475,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,TIMEOUT MEDIA by TEAM,49.0,,82.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'cato,elias', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",338.0,central ark.,61,0,0.0
476,476,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,,49.0,,82.0,"SUB OUT by CATO,ELIAS",,,"SUB OUT by CATO,ELIAS",2,subbing out,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",338.0,central ark.,61,0,0.0
477,477,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,,49.0,,82.0,"SUB IN by OLOWOKERE,MASAI",,,"SUB IN by OLOWOKERE,MASAI",2,subbing in,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten', 'kronenberger,beau']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",338.0,central ark.,61,0,0.0
478,478,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,"SUB OUT by KRONENBERGER,BEAU",49.0,,82.0,,,,"SUB OUT by KRONENBERGER,BEAU",2,subbing out,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'berry,colten']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",338.0,central ark.,61,0,0.0
479,479,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,"SUB OUT by BERRY,COLTEN",49.0,,82.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",338.0,central ark.,61,0,0.0
480,480,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,"SUB IN by CARLOS,MASON",49.0,,82.0,,,,"SUB IN by CARLOS,MASON",2,subbing in,,hendrix,"carlos,mason",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",338.0,central ark.,61,0,0.0
481,481,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:38,"SUB IN by GIBSON,JASON",49.0,,82.0,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",338.0,central ark.,61,0,0.0
482,482,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:32,,49.0,,82.0,"MISS JUMPER by KAYOULOUD,EDDY",,,"MISS JUMPER by KAYOULOUD,EDDY",2,jumper,missed,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",332.0,central ark.,61,0,0.0
483,483,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by RYAN,JONATHAN",49.0,,82.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",,central ark.,61,0,0.0
484,484,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:12,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",49.0,,82.0,,,,"MISS LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,missed,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",312.0,hendrix,62,0,0.0
485,485,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,49.0,,82.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",2,defensive rebound,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",,hendrix,62,0,0.0
486,486,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,05:05,,49.0,,84.0,"GOOD JUMPER by KAYOULOUD,EDDY(fastbreak)(in the paint)",UCA 49-84 (-35),,"GOOD JUMPER by KAYOULOUD,EDDY(fastbreak)(in the paint)",2,jumper,good,central ark.,"kayouloud,eddy(fastbreak)",2.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",305.0,central ark.,63,0,0.0
487,487,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,"TURNOVER  by CARLOS,MASON",49.0,,84.0,,,,"TURNOVER  by CARLOS,MASON",2,turnover,,hendrix,"carlos,mason",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",275.0,central ark.,63,0,0.0
488,488,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:35,,49.0,,84.0,"STEAL  by KLINTMAN,IBBE",,,"STEAL  by KLINTMAN,IBBE",2,steal,,central ark.,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",275.0,central ark.,63,0,0.0
489,489,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:31,,49.0,,86.0,"GOOD DUNK by OLOWOKERE,MASAI(fastbreak)(in the paint)",UCA 49-86 (-37),,"GOOD DUNK by OLOWOKERE,MASAI(fastbreak)(in the paint)",2,dunk,good,central ark.,,2.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",271.0,central ark.,63,0,0.0
490,490,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,49.0,,86.0,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",2,assist,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",,central ark.,63,0,0.0
491,491,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:20,"GOOD JUMPER by COLLIER II,CRAIG",51.0,,86.0,,Hend 51-86 (-35),,"GOOD JUMPER by COLLIER II,CRAIG",2,jumper,good,hendrix,"collier ii,craig",2.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",260.0,hendrix,64,0,0.0
492,492,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,04:06,,51.0,,89.0,"GOOD 3PTR by OLOWOKERE,MASAI",UCA 51-89 (-38),,"GOOD 3PTR by OLOWOKERE,MASAI",2,three pointer,good,central ark.,"olowokere,masai",3.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",246.0,hendrix,64,0,0.0
493,493,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,"TURNOVER  by COLLIER II,CRAIG",51.0,,89.0,,,,"TURNOVER  by COLLIER II,CRAIG",2,turnover,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",233.0,hendrix,64,0,0.0
494,494,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,TIMEOUT MEDIA by TEAM,51.0,,89.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['mcdaniel,lewis', 'daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",233.0,central ark.,65,0,0.0
495,495,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB OUT by MCDANIEL,LEWIS",,,"SUB OUT by MCDANIEL,LEWIS",2,subbing out,,central ark.,"mcdaniel,lewis",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy', 'olowokere,masai']",233.0,central ark.,65,0,0.0
496,496,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",2,subbing out,,central ark.,"olowokere,masai",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'klintman,ibbe', 'kayouloud,eddy']",233.0,central ark.,65,0,0.0
497,497,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB OUT by KLINTMAN,IBBE",,,"SUB OUT by KLINTMAN,IBBE",2,subbing out,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'kayouloud,eddy']",233.0,central ark.,65,0,0.0
498,498,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB OUT by KAYOULOUD,EDDY",,,"SUB OUT by KAYOULOUD,EDDY",2,subbing out,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl']",233.0,central ark.,65,0,0.0
499,499,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB IN by REEVES,VJ",,,"SUB IN by REEVES,VJ",2,subbing in,,central ark.,"reeves,vj",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'reeves,vj']",233.0,central ark.,65,0,0.0
500,500,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB IN by KIRSIPUU,JOHANNES",,,"SUB IN by KIRSIPUU,JOHANNES",2,subbing in,,central ark.,"kirsipuu,johannes",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'reeves,vj', 'kirsipuu,johannes']",233.0,central ark.,65,0,0.0
501,501,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB IN by CATO,ELIAS",,,"SUB IN by CATO,ELIAS",2,subbing in,,central ark.,"cato,elias",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'reeves,vj', 'kirsipuu,johannes', 'cato,elias']",233.0,central ark.,65,0,0.0
502,502,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,,51.0,,89.0,"SUB IN by BOUNDS,CHURCHILLL",,,"SUB IN by BOUNDS,CHURCHILLL",2,subbing in,,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'collier ii,craig', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'reeves,vj', 'kirsipuu,johannes', 'cato,elias', 'bounds,churchilll']",233.0,central ark.,65,0,0.0
503,503,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,"SUB OUT by COLLIER II,CRAIG",51.0,,89.0,,,,"SUB OUT by COLLIER II,CRAIG",2,subbing out,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'carlos,mason', 'gibson,jason']","['daugherty jr,carl', 'reeves,vj', 'kirsipuu,johannes', 'cato,elias', 'bounds,churchilll']",233.0,central ark.,65,0,0.0
504,504,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:53,"SUB IN by BOWER,CARSON",51.0,,89.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'carlos,mason', 'gibson,jason', 'bower,carson']","['daugherty jr,carl', 'reeves,vj', 'kirsipuu,johannes', 'cato,elias', 'bounds,churchilll']",233.0,central ark.,65,0,0.0
505,505,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,03:39,,51.0,,91.0,"GOOD LAYUP by BOUNDS,CHURCHILLL(in the paint)",UCA 51-91 (-40),,"GOOD LAYUP by BOUNDS,CHURCHILLL(in the paint)",2,layup,good,central ark.,"bounds,churchilll",2.0,"['collier,ii,craig', 'ryan,grayson', 'mcmullin,colton', 'ryan,jonathan', 'carlos,mason', 'gibson,jason', 'bower,carson']","['daugherty jr,carl', 'reeves,vj', 'kirsipuu,johannes', 'cato,elias', 'bounds,churchilll']",219.0,central ark.,65,0,0.0
