,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,14:15,,42,,26,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",855.0,bsc,36,0,0.0
275,275,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by AVERY,ALEX",42,,26,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,bsc,"avery,alex",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
276,276,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:51,"GOOD LAYUP by RUDAK,MATTY(in the paint)",44,,26,,BSC 44-26 (-18),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,bsc,"rudak,matty",2.0,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",831.0,bsc,36,0,0.0
277,277,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"ASSIST  by AVERY,ALEX",44,,26,,,,"ASSIST  by AVERY,ALEX",2,assist,,bsc,"avery,alex",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
278,278,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:38,,44,,26,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",818.0,bsc,36,0,0.0
279,279,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by RUDAK,MATTY",44,,26,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,bsc,"rudak,matty",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",,bsc,36,0,0.0
280,280,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,"SUB IN by MURPHY,JUWAN",44,,26,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,bsc,"murphy,juwan",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",806.0,bsc,36,0,0.0
281,281,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,"SUB IN by LEWIS,EVAN",44,,26,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,bsc,"lewis,evan",,"['thom,ian', 'avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",806.0,bsc,36,0,0.0
282,282,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,"SUB OUT by THOM,IAN",44,,26,,,,"SUB OUT by THOM,IAN",2,subbing out,,bsc,"thom,ian",,"['avery,alex', 'rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",806.0,bsc,36,0,0.0
283,283,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,"SUB OUT by AVERY,ALEX",44,,26,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,bsc,"avery,alex",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake']",806.0,bsc,36,0,0.0
284,284,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,,44,,26,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake', 'mason,robert wade']",806.0,bsc,36,0,0.0
285,285,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,,44,,26,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",806.0,bsc,36,0,0.0
286,286,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,,44,,26,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",806.0,bsc,36,0,0.0
287,287,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,,44,,26,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'mancuso,logan', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",806.0,bsc,36,0,0.0
288,288,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,,44,,26,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'jones,blake', 'mason,robert wade', 'gerchow,alex']",806.0,bsc,36,0,0.0
289,289,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:26,,44,,26,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",806.0,bsc,36,0,0.0
290,290,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:25,"TURNOVER  by MCLEAN,JAMES",44,,26,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,bsc,"mclean,james",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",805.0,bsc,36,0,0.0
291,291,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:24,,44,,26,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",804.0,bsc,36,0,0.0
292,292,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:12,"SUB IN by BARRON,MAC",44,,26,,,,"SUB IN by BARRON,MAC",2,subbing in,,bsc,"barron,mac",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'lewis,evan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",792.0,millsaps,37,0,0.0
293,293,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:12,"SUB OUT by LEWIS,EVAN",44,,26,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,bsc,"lewis,evan",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",792.0,millsaps,37,0,0.0
294,294,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:07,,44,,26,"MISS JUMPER by MASON,ROBERT WADE",,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",787.0,millsaps,37,0,0.0
295,295,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by MCLEAN,JAMES",44,,26,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,bsc,"mclean,james",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",,millsaps,37,0,0.0
296,296,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,13:01,"TURNOVER  by RUDAK,MATTY",44,,26,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,bsc,"rudak,matty",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",781.0,bsc,38,0,0.0
297,297,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:23,,44,,26,"MISS 3PTR by MASON,ROBERT WADE",,,"MISS 3PTR by MASON,ROBERT WADE",2,three pointer,missed,millsaps,"mason,robert wade",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",743.0,millsaps,39,0,0.0
298,298,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by MURPHY,JUWAN",44,,26,,,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,bsc,"murphy,juwan",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",,millsaps,39,0,0.0
299,299,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,12:11,"TURNOVER  by BARRON,MAC",44,,26,,,,"TURNOVER  by BARRON,MAC",2,turnover,,bsc,"barron,mac",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",731.0,bsc,40,0,0.0
300,300,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:55,,44,,26,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",715.0,millsaps,41,0,0.0
301,301,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by RUDAK,MATTY",44,,26,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,bsc,"rudak,matty",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",,millsaps,41,0,0.0
302,302,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:41,"SUB IN by DENEKA,HARRISON",44,,26,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,bsc,"deneka,harrison",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac', 'deneka,harrison']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",701.0,bsc,42,0,0.0
303,303,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:41,"SUB IN by AVERY,ALEX",44,,26,,,,"SUB IN by AVERY,ALEX",2,subbing in,,bsc,"avery,alex",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac', 'deneka,harrison', 'avery,alex']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",701.0,bsc,42,0,0.0
304,304,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:41,"SUB IN by WELCH,ROSS",44,,26,,,,"SUB IN by WELCH,ROSS",2,subbing in,,bsc,"welch,ross",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'barron,mac', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",701.0,bsc,42,0,0.0
305,305,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:41,"SUB OUT by BARRON,MAC",44,,26,,,,"SUB OUT by BARRON,MAC",2,subbing out,,bsc,"barron,mac",,"['rudak,matty', 'crain,john', 'mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",701.0,bsc,42,0,0.0
306,306,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:41,"SUB OUT by RUDAK,MATTY",44,,26,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,bsc,"rudak,matty",,"['crain,john', 'mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",701.0,bsc,42,0,0.0
307,307,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:41,"SUB OUT by CRAIN,JOHN",44,,26,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,bsc,"crain,john",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",701.0,bsc,42,0,0.0
308,308,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:31,"MISS JUMPER by MCLEAN,JAMES",44,,26,,,,"MISS JUMPER by MCLEAN,JAMES",2,jumper,missed,bsc,"mclean,james",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",691.0,bsc,42,0,0.0
309,309,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by MCLEAN,JAMES",44,,26,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,bsc,"mclean,james",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",,bsc,42,0,0.0
310,310,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:27,"MISS LAYUP by MCLEAN,JAMES",44,,26,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,bsc,"mclean,james",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",687.0,bsc,42,0,0.0
311,311,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,44,,26,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",,bsc,42,0,0.0
312,312,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:21,,44,,26,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex']",681.0,millsaps,43,0,0.0
313,313,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:12,,44,,26,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'hanstad,rajan', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan']",672.0,millsaps,43,0,0.0
314,314,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:12,,44,,26,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan']",672.0,millsaps,43,0,0.0
315,315,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,11:07,,44,,26,"TURNOVER  by MASON,ROBERT WADE",,,"TURNOVER  by MASON,ROBERT WADE",2,turnover,,millsaps,"mason,robert wade",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross']","['robertson,marc', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan']",667.0,millsaps,43,0,0.0
316,316,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:58,"SUB IN by THOM,IAN",44,,26,,,,"SUB IN by THOM,IAN",2,subbing in,,bsc,"thom,ian",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian']","['robertson,marc', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan']",658.0,bsc,44,0,0.0
317,317,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:58,"SUB OUT by MURPHY,JUWAN",44,,26,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,bsc,"murphy,juwan",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian']","['robertson,marc', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan']",658.0,bsc,44,0,0.0
318,318,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:58,,44,,26,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian']","['robertson,marc', 'atkinson,quinn', 'mason,robert wade', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",658.0,bsc,44,0,0.0
319,319,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:58,,44,,26,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",658.0,bsc,44,0,0.0
320,320,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:43,"MISS 3PTR by MCLEAN,JAMES",44,,26,,,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,bsc,"mclean,james",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",643.0,bsc,44,0,0.0
321,321,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by AVERY,ALEX",44,,26,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,bsc,"avery,alex",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",,bsc,44,0,0.0
322,322,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,10:38,,44,,26,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mclean,james', 'deneka,harrison', 'avery,alex', 'welch,ross', 'thom,ian']","['robertson,marc', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",638.0,bsc,44,0,0.0
