,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,15:31,,37.0,,40.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",2,turnover,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",931.0,sewanee,41,0,0.0
277,277,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,15:30,"STEAL  by GAGEN,BRENNAN",37.0,,40.0,,,,"STEAL  by GAGEN,BRENNAN",2,steal,,millsaps,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",930.0,sewanee,41,0,0.0
278,278,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,15:11,"GOOD JUMPER by MASON,ROBERT WADE",39.0,,40.0,,MILLSAPS 39-40 (-1),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",911.0,millsaps,42,0,0.0
279,279,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST ASSIST by GAGEN,BRENNAN",39.0,,40.0,,,,"ASSIST ASSIST by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,42,0,0.0
280,280,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:55,,39.0,,43.0,"GOOD 3PTR by JONES,CODY",SEWANEE 39-43 (-4),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",895.0,millsaps,42,0,0.0
281,281,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,39.0,,43.0,"ASSIST ASSIST by MCCULLOUGH,JACOB",,,"ASSIST ASSIST by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",,millsaps,42,0,0.0
282,282,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris']",873.0,millsaps,42,0,0.0
283,283,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay']",873.0,millsaps,42,0,0.0
284,284,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth']",873.0,millsaps,42,0,0.0
285,285,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",2,subbing in,,sewanee,"turner,byron",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron']",873.0,millsaps,42,0,0.0
286,286,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873.0,millsaps,42,0,0.0
287,287,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873.0,millsaps,42,0,0.0
288,288,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873.0,millsaps,42,0,0.0
289,289,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['caldwell,cam', 'mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873.0,millsaps,42,0,0.0
290,290,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:33,,39.0,,43.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",873.0,millsaps,42,0,0.0
291,291,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:04,"MISS LAYUP by GERCHOW,ALEX",39.0,,43.0,,,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",844.0,millsaps,42,0,0.0
292,292,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND OFF by GERCHOW,ALEX",39.0,,43.0,,,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
293,293,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:01,,39.0,,43.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",2,foul,,sewanee,"turner,byron",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841.0,millsaps,42,0,0.0
294,294,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"GOOD FT by GERCHOW,ALEX",40.0,,43.0,,MILLSAPS 40-43 (-3),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841.0,millsaps,42,0,0.0
295,295,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"GOOD FT by GERCHOW,ALEX",41.0,,43.0,,MILLSAPS 41-43 (-2),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841.0,millsaps,42,0,0.0
296,296,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB IN by MANCUSO,LOGAN",41.0,,43.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841.0,millsaps,42,0,0.0
297,297,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB IN by JONES,BLAKE",41.0,,43.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841.0,millsaps,42,0,0.0
298,298,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB OUT by GAGEN,BRENNAN",41.0,,43.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841.0,millsaps,42,0,0.0
299,299,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,14:01,"SUB OUT by GERCHOW,ALEX",41.0,,43.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",841.0,millsaps,42,0,0.0
300,300,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:40,,41.0,,43.0,"MISS 3PTR by TURNER,BYRON",,,"MISS 3PTR by TURNER,BYRON",2,three pointer,missed,sewanee,"turner,byron",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",820.0,millsaps,42,0,0.0
301,301,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",41.0,,43.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
302,302,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,13:20,"GOOD JUMPER by ROBERTSON,MARC",43.0,,43.0,,MILLSAPS 43-43 (0),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps,"robertson,marc",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",800.0,millsaps,42,0,0.0
303,303,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST ASSIST by MASON,ROBERT WADE",43.0,,43.0,,,,"ASSIST ASSIST by MASON,ROBERT WADE",2,assist,,millsaps,"mason,robert wade",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
304,304,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,12:54,,43.0,,46.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 43-46 (-3),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",774.0,millsaps,42,0,0.0
305,305,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,43.0,,46.0,"ASSIST ASSIST by BORN,CLAY",,,"ASSIST ASSIST by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
306,306,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,12:21,"GOOD JUMPER by JONES,BLAKE",45.0,,46.0,,MILLSAPS 45-46 (-1),,"GOOD JUMPER by JONES,BLAKE",2,jumper,good,millsaps,"jones,blake",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",741.0,millsaps,42,0,0.0
307,307,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:54,,45.0,,46.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",714.0,millsaps,42,0,0.0
308,308,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,45.0,,46.0,"REBOUND OFF by MCCULLOUGH,JACOB",,,"REBOUND OFF by MCCULLOUGH,JACOB",2,offensive rebound,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
309,309,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:50,,45.0,,48.0,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 45-48 (-3),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",2,layup,good,sewanee,"mccullough,jacob",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",710.0,millsaps,42,0,0.0
310,310,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:35,"GOOD JUMPER by MASON,ROBERT WADE",47.0,,48.0,,MILLSAPS 47-48 (-1),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",695.0,millsaps,42,0,0.0
311,311,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"ASSIST ASSIST by JONES,BLAKE",47.0,,48.0,,,,"ASSIST ASSIST by JONES,BLAKE",2,assist,,millsaps,"jones,blake",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
312,312,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,11:11,,47.0,,51.0,"GOOD 3PTR by BORN,CLAY",SEWANEE 47-51 (-4),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",671.0,millsaps,42,0,0.0
313,313,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,47.0,,51.0,"ASSIST ASSIST by MCCULLOUGH,JACOB",,,"ASSIST ASSIST by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
314,314,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,10:50,"GOOD JUMPER by MASON,ROBERT WADE",49.0,,51.0,,MILLSAPS 49-51 (-2),,"GOOD JUMPER by MASON,ROBERT WADE",2,jumper,good,millsaps,"mason,robert wade",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",650.0,millsaps,42,0,0.0
315,315,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,10:47,TIMEOUT FULL by TEAM,49.0,,51.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",647.0,millsaps,42,0,0.0
316,316,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,10:47,"SUB IN by GAGEN,BRENNAN",49.0,,51.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",647.0,millsaps,42,0,0.0
317,317,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,10:47,"SUB OUT by ROBERTSON,MARC",49.0,,51.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",647.0,millsaps,42,0,0.0
318,318,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,10:40,,49.0,,54.0,"GOOD 3PTR by JONES,CODY",SEWANEE 49-54 (-5),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",640.0,millsaps,42,0,0.0
319,319,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,49.0,,54.0,"ASSIST ASSIST by MCCULLOUGH,JACOB",,,"ASSIST ASSIST by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
320,320,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,10:08,"MISS JUMPER by MANCUSO,LOGAN",49.0,,54.0,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",608.0,millsaps,42,0,0.0
321,321,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,49.0,,54.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade', 'gagen,brennan']","['mccullough,jacob', 'tome,matt', 'kuelling,chris', 'born,clay', 'brown,seth', 'turner,byron', 'buescher,hunter']",,millsaps,42,0,0.0
