,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,,47.0,,51.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick']",821.0,millsaps,36,0,0.0
305,305,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,,47.0,,51.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['jacobs,owen', 'newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",821.0,millsaps,36,0,0.0
306,306,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:41,,47.0,,51.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",821.0,millsaps,36,0,0.0
307,307,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:19,"MISS LAYUP by ATKINSON,QUINN",47.0,,51.0,,,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,millsaps,"atkinson,quinn",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",799.0,millsaps,36,0,0.0
308,308,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND OFF by MARKWITH,TRENT",47.0,,51.0,,,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,millsaps,36,0,0.0
309,309,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:13,,47.0,,51.0,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",793.0,millsaps,36,0,0.0
310,310,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:11,"TURNOVER  by ATKINSON,QUINN",47.0,,51.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",791.0,millsaps,36,0,0.0
311,311,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:10,,47.0,,51.0,"STEAL  by SPALDING,TANNER",,,"STEAL  by SPALDING,TANNER",2,steal,,berry college,,,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",790.0,millsaps,36,0,0.0
312,312,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:07,,47.0,,51.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",2,layup,missed,berry college,"spalding,tanner",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",787.0,berry college,37,0,0.0
313,313,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by JONES,BLAKE",47.0,,51.0,,,,"REBOUND DEF by JONES,BLAKE",2,defensive rebound,,millsaps,"jones,blake",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,berry college,37,0,0.0
314,314,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,,47.0,,51.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",780.0,millsaps,38,0,0.0
315,315,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,"GOOD FT by GAGEN,BRENNAN",48.0,,51.0,,MILLMBB 48-51 (-3),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",780.0,millsaps,38,0,0.0
316,316,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,"GOOD FT by GAGEN,BRENNAN",49.0,,51.0,,MILLMBB 49-51 (-2),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",780.0,millsaps,38,0,0.0
317,317,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,13:00,TIMEOUT MEDIA by TEAM,49.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",780.0,millsaps,38,0,0.0
318,318,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:44,,49.0,,51.0,"TURNOVER  by SCHERRMAN,BLAKE",,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",764.0,millsaps,38,0,0.0
319,319,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:43,"STEAL  by JONES,BLAKE",49.0,,51.0,,,,"STEAL  by JONES,BLAKE",2,steal,,millsaps,,,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",763.0,millsaps,38,0,0.0
320,320,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,"MISS 3PTR by ATKINSON,QUINN",49.0,,51.0,,,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",750.0,millsaps,38,0,0.0
321,321,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:30,,49.0,,51.0,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",750.0,millsaps,38,0,0.0
322,322,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,51.0,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,millsaps,38,0,0.0
323,323,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:19,"FOUL  by MANCUSO,LOGAN",49.0,,51.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",739.0,berry college,39,0,0.0
324,324,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:07,,49.0,,52.0,"GOOD FT by KORN,LUKAS",BCM 49-52 (-3),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",727.0,berry college,39,0,0.0
325,325,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:07,,49.0,,53.0,"GOOD FT by KORN,LUKAS",BCM 49-53 (-4),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",727.0,berry college,39,0,0.0
326,326,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:07,"SUB IN by ROBERTSON,MARC",49.0,,53.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['jones,blake', 'markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",727.0,berry college,39,0,0.0
327,327,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,12:07,"SUB OUT by JONES,BLAKE",49.0,,53.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",727.0,berry college,39,0,0.0
328,328,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:56,"TURNOVER  by MANCUSO,LOGAN",49.0,,53.0,,,,"TURNOVER  by MANCUSO,LOGAN",2,turnover,,millsaps,"mancuso,logan",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",716.0,berry college,39,0,0.0
329,329,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:55,,49.0,,53.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",715.0,berry college,39,0,0.0
330,330,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:40,,49.0,,53.0,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",700.0,berry college,39,0,0.0
331,331,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:40,"BLOCK  by MANCUSO,LOGAN",49.0,,53.0,,,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",700.0,berry college,39,0,0.0
332,332,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,53.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,berry college,"spalding,tanner",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,berry college,39,0,0.0
333,333,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:36,,49.0,,55.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 49-55 (-6),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",696.0,berry college,39,0,0.0
334,334,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:19,"TURNOVER  by ATKINSON,QUINN",49.0,,55.0,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",679.0,berry college,39,0,0.0
335,335,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,11:09,,49.0,,55.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",669.0,berry college,39,0,0.0
336,336,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:51,"MISS JUMPER by ROBERTSON,MARC",49.0,,55.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",651.0,millsaps,40,0,0.0
337,337,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,55.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,millsaps,40,0,0.0
338,338,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:43,,49.0,,57.0,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 49-57 (-8),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",2,layup,good,berry college,"spalding,tanner",2.0,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",643.0,berry college,41,0,0.0
339,339,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,57.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,berry college,41,0,0.0
340,340,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:43,"FOUL  by MARKWITH,TRENT",49.0,,57.0,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",643.0,berry college,41,0,0.0
341,341,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:43,,49.0,,57.0,"MISS FT by SPALDING,TANNER",,,"MISS FT by SPALDING,TANNER",2,free throw,missed,berry college,"spalding,tanner",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",643.0,berry college,41,0,0.0
342,342,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,57.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,berry college,41,0,0.0
343,343,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:35,,49.0,,57.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",635.0,berry college,41,0,0.0
344,344,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,57.0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",,berry college,41,0,0.0
345,345,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:31,"FOUL  by MANCUSO,LOGAN",49.0,,57.0,,,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",631.0,berry college,41,0,0.0
346,346,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:31,,49.0,,58.0,"GOOD FT by KORN,LUKAS",BCM 49-58 (-9),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",631.0,berry college,41,0,0.0
347,347,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:31,,49.0,,59.0,"GOOD FT by KORN,LUKAS",BCM 49-59 (-10),,"GOOD FT by KORN,LUKAS",2,free throw,good,berry college,"korn,lukas",1.0,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",631.0,berry college,41,0,0.0
348,348,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:31,"SUB IN by JONES,BLAKE",49.0,,59.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc', 'jones,blake']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",631.0,berry college,41,0,0.0
349,349,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:31,"SUB IN by GERCHOW,ALEX",49.0,,59.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['markwith,trent', 'mancuso,logan', 'gagen,brennan', 'robertson,marc', 'jones,blake', 'gerchow,alex']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",631.0,berry college,41,0,0.0
350,350,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:31,"SUB OUT by MANCUSO,LOGAN",49.0,,59.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['markwith,trent', 'gagen,brennan', 'robertson,marc', 'jones,blake', 'gerchow,alex']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner']",631.0,berry college,41,0,0.0
351,351,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:31,,49.0,,59.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['markwith,trent', 'gagen,brennan', 'robertson,marc', 'jones,blake', 'gerchow,alex']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,lee']",631.0,berry college,41,0,0.0
352,352,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,10:18,"MISS 3PTR by ROBERTSON,MARC",49.0,,59.0,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['markwith,trent', 'gagen,brennan', 'robertson,marc', 'jones,blake', 'gerchow,alex']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,lee']",618.0,berry college,41,0,0.0
353,353,947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,49.0,,59.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry college,"mccloud,lee",,"['markwith,trent', 'gagen,brennan', 'robertson,marc', 'jones,blake', 'gerchow,alex']","['newkirk,kahlil', 'mccloud,alton', 'korn,lukas', 'marder,nick', 'spalding,tanner', 'mccloud,lee']",,berry college,41,0,0.0
