,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:18,"SUB OUT by GUMP,MATT",50.0,,47.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",678.0,millsaps,32,0,0.0
303,303,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:10,,50.0,,47.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",670.0,millsaps,32,0,0.0
304,304,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,11:10,"BLOCK  by WESLEY,TYLER",50.0,,47.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",670.0,millsaps,32,0,0.0
305,305,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",50.0,,47.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,millsaps,32,0,0.0
306,306,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:55,"GOOD 3PTR by GRUBER,SAM",53.0,,47.0,,CENTRE 53-47 (-6),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",655.0,centre,33,0,0.0
307,307,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:35,,53.0,,47.0,"MISS JUMPER by MASON,ROBERT WADE",,,"MISS JUMPER by MASON,ROBERT WADE",2,jumper,missed,millsaps,"mason,robert wade",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",635.0,centre,33,0,0.0
308,308,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SINE,TUCKER",53.0,,47.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,centre,33,0,0.0
309,309,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:12,"MISS LAYUP by SINE,TUCKER",53.0,,47.0,,,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,centre,"sine,tucker",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",612.0,centre,33,0,0.0
310,310,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:12,,53.0,,47.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",612.0,centre,33,0,0.0
311,311,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,53.0,,47.0,"REBOUND DEF by MASON,ROBERT WADE",,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,millsaps,"mason,robert wade",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,centre,33,0,0.0
312,312,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:05,,53.0,,47.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",605.0,millsaps,34,0,0.0
313,313,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,10:03,"STEAL  by SCINTA,BLAKE",53.0,,47.0,,,,"STEAL  by SCINTA,BLAKE",2,steal,,centre,,,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",603.0,millsaps,34,0,0.0
314,314,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:49,"MISS 3PTR by EBERT,CARSON",53.0,,47.0,,,,"MISS 3PTR by EBERT,CARSON",2,three pointer,missed,centre,"ebert,carson",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",589.0,centre,35,0,0.0
315,315,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by SCINTA,BLAKE",53.0,,47.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,centre,"scinta,blake",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",,centre,35,0,0.0
316,316,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",55.0,,47.0,,CENTRE 55-47 (-8),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2.0,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,centre,35,0,0.0
317,317,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,55.0,,47.0,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,centre,35,0,0.0
318,318,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"GOOD FT by SCINTA,BLAKE",56.0,,47.0,,CENTRE 56-47 (-9),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,centre,35,0,0.0
319,319,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB IN by GRIFFIN,JAROD",56.0,,47.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,centre,35,0,0.0
320,320,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB IN by SCHMUCKER,ZACH",56.0,,47.0,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,centre,35,0,0.0
321,321,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB OUT by WESLEY,TYLER",56.0,,47.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['ebert,carson', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,centre,35,0,0.0
322,322,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,"SUB OUT by EBERT,CARSON",56.0,,47.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,centre,"ebert,carson",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex']",584.0,centre,35,0,0.0
323,323,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",584.0,centre,35,0,0.0
324,324,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",584.0,centre,35,0,0.0
325,325,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",584.0,centre,35,0,0.0
326,326,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:44,,56.0,,47.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",584.0,centre,35,0,0.0
327,327,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:33,,56.0,,47.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",573.0,centre,35,0,0.0
328,328,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,56.0,,47.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",2,offensive rebound,,millsaps,"robertson,marc",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",,centre,35,0,0.0
329,329,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:27,,56.0,,47.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",567.0,centre,35,0,0.0
330,330,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,56.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",,centre,35,0,0.0
331,331,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:24,"FOUL  by GRUBER,SAM",56.0,,47.0,,,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",564.0,centre,35,0,0.0
332,332,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:20,,56.0,,47.0,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",560.0,centre,35,0,0.0
333,333,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by SINE,TUCKER",56.0,,47.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",,centre,35,0,0.0
334,334,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,,56.0,,47.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",559.0,centre,35,0,0.0
335,335,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,"SUB IN by WESLEY,TYLER",56.0,,47.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",559.0,centre,35,0,0.0
336,336,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,"SUB OUT by SCHMUCKER,ZACH",56.0,,47.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan']",559.0,centre,35,0,0.0
337,337,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,,56.0,,47.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gerchow,alex', 'gagen,brennan', 'mancuso,logan']",559.0,centre,35,0,0.0
338,338,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,09:19,,56.0,,47.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",559.0,centre,35,0,0.0
339,339,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:56,"MISS 3PTR by GRIFFIN,JAROD",56.0,,47.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",536.0,centre,35,0,0.0
340,340,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,56.0,,47.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",,centre,35,0,0.0
341,341,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:35,,56.0,,49.0,"GOOD JUMPER by ATKINSON,QUINN",TASMBB 56-49 (-7),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,millsaps,"atkinson,quinn",2.0,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",515.0,millsaps,36,0,0.0
342,342,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:32,,56.0,,49.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",512.0,millsaps,36,0,0.0
343,343,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:22,"GOOD LAYUP by SINE,TUCKER(in the paint)",58.0,,49.0,,CENTRE 58-49 (-9),,"GOOD LAYUP by SINE,TUCKER(in the paint)",2,layup,good,centre,"sine,tucker",2.0,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",502.0,millsaps,36,0,0.0
344,344,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:03,"FOUL  by SCINTA,BLAKE",58.0,,49.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",483.0,millsaps,36,0,0.0
345,345,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:03,,58.0,,49.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",483.0,millsaps,36,0,0.0
346,346,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,58.0,,49.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",,millsaps,36,0,0.0
347,347,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:03,,58.0,,50.0,"GOOD FT by MARKWITH,TRENT",TASMBB 58-50 (-8),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",483.0,millsaps,36,0,0.0
348,348,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:03,"SUB IN by GUMP,MATT",58.0,,50.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['gruber,sam', 'sine,tucker', 'griffin,jarod', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",483.0,millsaps,36,0,0.0
349,349,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,08:03,"SUB OUT by GRIFFIN,JAROD",58.0,,50.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['gruber,sam', 'sine,tucker', 'wesley,tyler', 'gump,matt']","['robertson,marc', 'jones,blake', 'markwith,trent', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",483.0,millsaps,36,0,0.0
