,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:56,,43,,51,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",836.0,oum,33,0,0.0
269,269,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:56,"SUB IN by ANDINO,GEORGE",43,,51,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oum,"andino,george",,"['smith,connor', 'lawrence,chris', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",836.0,oum,33,0,0.0
270,270,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:56,"SUB OUT by LAWRENCE,CHRIS",43,,51,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oum,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",836.0,oum,33,0,0.0
271,271,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:46,,43,,51,"FOUL  by MARKWITH,TRENT",,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",826.0,oum,33,0,0.0
272,272,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:46,,43,,51,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",826.0,oum,33,0,0.0
273,273,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:46,,43,,51,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",826.0,oum,33,0,0.0
274,274,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,,43,,51,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",813.0,oum,33,0,0.0
275,275,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,"GOOD FT by ROMAGUERA,COLE",44,,51,,OUM 44-51 (+7),,"GOOD FT by ROMAGUERA,COLE",2,free throw,good,oum,"romaguera,cole",1.0,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",813.0,oum,33,0,0.0
276,276,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,"MISS FT by ROMAGUERA,COLE",44,,51,,,,"MISS FT by ROMAGUERA,COLE",2,free throw,missed,oum,"romaguera,cole",,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",813.0,oum,33,0,0.0
277,277,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,44,,51,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['smith,connor', 'edwards,justin', 'romaguera,cole']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",,oum,33,0,0.0
278,278,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,"SUB IN by HUFFMAN,DEVIN",44,,51,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oum,"huffman,devin",,"['smith,connor', 'edwards,justin', 'romaguera,cole', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",813.0,millsaps,34,0,0.0
279,279,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,"SUB IN by LAWRENCE,CHRIS",44,,51,,,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oum,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",813.0,millsaps,34,0,0.0
280,280,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,"SUB OUT by EDWARDS,JUSTIN",44,,51,,,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oum,"edwards,justin",,"['smith,connor', 'romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",813.0,millsaps,34,0,0.0
281,281,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,"SUB OUT by SMITH,CONNOR",44,,51,,,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oum,"smith,connor",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']",813.0,millsaps,34,0,0.0
282,282,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,,44,,51,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",813.0,millsaps,34,0,0.0
283,283,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:33,,44,,51,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",2,subbing out,,millsaps,"spence,jacob",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",813.0,millsaps,34,0,0.0
284,284,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:09,,44,,51,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",789.0,millsaps,34,0,0.0
285,285,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,44,,51,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,millsaps,"atkinson,quinn",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,millsaps,34,0,0.0
286,286,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,13:04,,44,,53,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",TASMBB 44-53 (+9),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",784.0,millsaps,34,0,0.0
287,287,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:41,"TURNOVER  by ANDINO,GEORGE",44,,53,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oum,"andino,george",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",761.0,millsaps,34,0,0.0
288,288,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:41,"SUB IN by EDWARDS,JUSTIN",44,,53,,,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oum,"edwards,justin",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",761.0,millsaps,34,0,0.0
289,289,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:41,"SUB IN by SMITH,CONNOR",44,,53,,,,"SUB IN by SMITH,CONNOR",2,subbing in,,oum,"smith,connor",,"['romaguera,cole', 'huffman,devin', 'lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",761.0,millsaps,34,0,0.0
290,290,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:41,"SUB OUT by HUFFMAN,DEVIN",44,,53,,,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oum,"huffman,devin",,"['romaguera,cole', 'lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",761.0,millsaps,34,0,0.0
291,291,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:41,"SUB OUT by ROMAGUERA,COLE",44,,53,,,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oum,"romaguera,cole",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",761.0,millsaps,34,0,0.0
292,292,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:21,"FOUL  by EDWARDS,JUSTIN",44,,53,,,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oum,"edwards,justin",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",741.0,millsaps,34,0,0.0
293,293,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:12,"FOUL  by LAWRENCE,CHRIS",44,,53,,,,"FOUL  by LAWRENCE,CHRIS",2,foul,,oum,"lawrence,chris",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",732.0,millsaps,34,0,0.0
294,294,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,12:12,,44,,53,"MISS FT by MASON,ROBERT WADE",,,"MISS FT by MASON,ROBERT WADE",2,free throw,missed,millsaps,"mason,robert wade",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",732.0,millsaps,34,0,0.0
295,295,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SIGRIST,CONNOR",44,,53,,,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oum,"sigrist,connor",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,millsaps,34,0,0.0
296,296,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:57,"MISS LAYUP by LAWRENCE,CHRIS",44,,53,,,,"MISS LAYUP by LAWRENCE,CHRIS",2,layup,missed,oum,"lawrence,chris",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",717.0,oum,35,0,0.0
297,297,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:57,,44,,53,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",2,block,,millsaps,"gerchow,alex",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",717.0,oum,35,0,0.0
298,298,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,44,,53,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",2,defensive rebound,,millsaps,"gerchow,alex",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,oum,35,0,0.0
299,299,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:35,"FOUL  by SIGRIST,CONNOR",44,,53,,,,"FOUL  by SIGRIST,CONNOR",2,foul,,oum,"sigrist,connor",,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",695.0,millsaps,36,0,0.0
300,300,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:35,,44,,54,"GOOD FT by ATKINSON,QUINN",TASMBB 44-54 (+10),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",695.0,millsaps,36,0,0.0
301,301,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:35,,44,,55,"GOOD FT by ATKINSON,QUINN",TASMBB 44-55 (+11),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['lawrence,chris', 'smith,connor']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",695.0,millsaps,36,0,0.0
302,302,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:35,"SUB IN by BRITVAR,STEFAN",44,,55,,,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oum,"britvar,stefan",,"['lawrence,chris', 'smith,connor', 'britvar,stefan']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",695.0,millsaps,36,0,0.0
303,303,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:35,"SUB IN by HUFFMAN,DEVIN",44,,55,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oum,"huffman,devin",,"['lawrence,chris', 'smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",695.0,millsaps,36,0,0.0
304,304,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:35,"SUB OUT by LAWRENCE,CHRIS",44,,55,,,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oum,"lawrence,chris",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",695.0,millsaps,36,0,0.0
305,305,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:35,"SUB OUT by SIGRIST,CONNOR",44,,55,,,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oum,"sigrist,connor",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",695.0,millsaps,36,0,0.0
306,306,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,11:21,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",46,,55,,OUM 46-55 (+9),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oum,"edwards,justin",2.0,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",681.0,millsaps,36,0,0.0
307,307,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:55,,46,,55,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",2,layup,missed,millsaps,"gerchow,alex",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",655.0,millsaps,36,0,0.0
308,308,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by BRITVAR,STEFAN",46,,55,,,,"REBOUND DEF by BRITVAR,STEFAN",2,defensive rebound,,oum,"britvar,stefan",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,millsaps,36,0,0.0
309,309,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:44,"MISS 3PTR by HUFFMAN,DEVIN",46,,55,,,,"MISS 3PTR by HUFFMAN,DEVIN",2,three pointer,missed,oum,"huffman,devin",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",644.0,oum,37,0,0.0
310,310,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,46,,55,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,oum,37,0,0.0
311,311,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,10:20,,46,,55,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,millsaps,"jones,blake",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",620.0,millsaps,38,0,0.0
312,312,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",46,,55,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,millsaps,38,0,0.0
313,313,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,09:57,"MISS 3PTR by SMITH,CONNOR",46,,55,,,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oum,"smith,connor",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",597.0,oum,39,0,0.0
314,314,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,46,,55,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,oum,39,0,0.0
315,315,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,09:50,,46,,55,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",2,layup,missed,millsaps,"robertson,marc",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",590.0,millsaps,40,0,0.0
316,316,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,46,,55,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",,millsaps,40,0,0.0
317,317,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,09:41,,46,,57,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",TASMBB 46-57 (+11),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['smith,connor', 'britvar,stefan', 'huffman,devin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']",581.0,millsaps,40,0,0.0
