,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
325,325,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,"FOUL  by MCCLOUD,LEE",35.0,,56.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",742.0,millsaps,84,0.0,0.0
326,326,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,,35.0,,56.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",742.0,millsaps,84,0.0,0.0
327,327,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,35.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",,millsaps,84,0.0,0.0
328,328,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:22,,35.0,,56.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",742.0,millsaps,84,0.0,0.0
329,329,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by JOHNSON,CALEB",35.0,,56.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",,millsaps,84,0.0,0.0
330,330,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:09,,35.0,,56.0,"FOUL  by MASON,ROBERT WADE",,,"FOUL  by MASON,ROBERT WADE",2,foul,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",729.0,berry college,85,0.0,0.0
331,331,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:09,,35.0,,56.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'mancuso,logan', 'markwith,trent']",729.0,berry college,85,0.0,0.0
332,332,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:09,,35.0,,56.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",729.0,berry college,85,0.0,0.0
333,333,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,12:00,"TURNOVER  by MCCLOUD,ALTON",35.0,,56.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",720.0,berry college,85,0.0,0.0
334,334,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:58,"SUB IN by KORN,LUKAS",35.0,,56.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",718.0,millsaps,86,0.0,0.0
335,335,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:58,"SUB OUT by MCCLOUD,ALTON",35.0,,56.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",718.0,millsaps,86,0.0,0.0
336,336,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:55,,35.0,,56.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",715.0,millsaps,86,0.0,0.0
337,337,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:53,"STEAL  by MCCLOUD,LEE",35.0,,56.0,,,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",713.0,millsaps,86,0.0,0.0
338,338,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:51,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",37.0,,56.0,,BCM 37-56 (-19),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",711.0,berry college,87,2.0,2.0
339,339,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",706.0,millsaps,88,0.0,0.0
340,340,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",706.0,millsaps,88,0.0,0.0
341,341,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",706.0,millsaps,88,0.0,0.0
342,342,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent']",706.0,millsaps,88,0.0,0.0
343,343,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:46,,37.0,,56.0,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",706.0,millsaps,88,0.0,0.0
344,344,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:38,,37.0,,56.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",698.0,millsaps,88,0.0,0.0
345,345,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:37,"FOUL  by KORN,LUKAS",37.0,,56.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",697.0,berry college,89,0.0,2.0
346,346,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,,37.0,,56.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",695.0,berry college,89,0.0,2.0
347,347,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,"STEAL  by MARDER,NICK",37.0,,56.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",695.0,berry college,89,0.0,2.0
348,348,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,,37.0,,56.0,"FOUL  by ATKINSON,QUINN",,,"FOUL  by ATKINSON,QUINN",2,foul,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",695.0,berry college,89,0.0,2.0
349,349,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,"GOOD FT by MARDER,NICK",38.0,,56.0,,BCM 38-56 (-18),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",695.0,berry college,89,0.0,2.0
350,350,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,"GOOD FT by MARDER,NICK",39.0,,56.0,,BCM 39-56 (-17),,"GOOD FT by MARDER,NICK",2,free throw,good,berry college,"marder,nick",1.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",695.0,berry college,89,2.0,2.0
351,351,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,,39.0,,56.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",695.0,millsaps,90,0.0,0.0
352,352,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:35,,39.0,,56.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",695.0,millsaps,90,0.0,0.0
353,353,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:31,,39.0,,56.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",691.0,millsaps,90,0.0,0.0
354,354,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:18,"TURNOVER  by MARDER,NICK",39.0,,56.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",678.0,berry college,91,0.0,0.0
355,355,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:15,,39.0,,56.0,"STEAL  by MARKWITH,TRENT",,,"STEAL  by MARKWITH,TRENT",2,steal,,millsaps,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",675.0,berry college,91,0.0,0.0
356,356,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:08,"FOUL  by SCHERRMAN,BLAKE",39.0,,56.0,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",668.0,millsaps,92,0.0,2.0
357,357,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:08,,39.0,,57.0,"GOOD FT by GERCHOW,ALEX",TASMBB 39-57 (-18),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",668.0,millsaps,92,0.0,2.0
358,358,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:08,,39.0,,58.0,"GOOD FT by GERCHOW,ALEX",TASMBB 39-58 (-19),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent']",668.0,millsaps,92,2.0,2.0
359,359,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:08,,39.0,,58.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",668.0,berry college,93,0.0,3.0
360,360,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:08,,39.0,,58.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",668.0,berry college,93,0.0,3.0
361,361,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,11:00,"GOOD 3PTR by SCHERRMAN,BLAKE",42.0,,58.0,,BCM 42-58 (-16),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",660.0,berry college,93,0.0,3.0
362,362,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"ASSIST  by MARDER,NICK",42.0,,58.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",,berry college,93,3.0,3.0
363,363,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:31,,42.0,,58.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,millsaps,"jones,blake",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",631.0,millsaps,94,0.0,0.0
364,364,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:29,"STEAL  by JOHNSON,CALEB",42.0,,58.0,,,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",629.0,millsaps,94,0.0,0.0
365,365,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:26,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",44.0,,58.0,,BCM 44-58 (-14),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",626.0,berry college,95,2.0,2.0
366,366,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:16,"FOUL  by KORN,LUKAS",44.0,,58.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",616.0,millsaps,96,0.0,1.0
367,367,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:16,,44.0,,59.0,"GOOD FT by GERCHOW,ALEX",TASMBB 44-59 (-15),,"GOOD FT by GERCHOW,ALEX",2,free throw,good,millsaps,"gerchow,alex",1.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",616.0,millsaps,96,0.0,1.0
368,368,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:16,,44.0,,59.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",2,free throw,missed,millsaps,"gerchow,alex",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",616.0,millsaps,96,0.0,1.0
369,369,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by MCCLOUD,ALTON",44.0,,59.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",,millsaps,96,1.0,1.0
370,370,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:16,"SUB IN by MCCLOUD,ALTON",44.0,,59.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'korn,lukas', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",616.0,berry college,97,0.0,0.0
371,371,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:16,"SUB OUT by KORN,LUKAS",44.0,,59.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",616.0,berry college,97,0.0,0.0
372,372,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,10:08,,44.0,,59.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman', 'marder,nick', 'scherrman,blake', 'mccloud,alton']","['gagen,brennan', 'atkinson,quinn', 'robertson,marc']",608.0,berry college,97,0.0,0.0
