,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
314,314,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:59,"FOUL  by KORN,LUKAS",48.0,,55.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",839.0,birmingham-southern,90,0.0,0.0
315,315,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,,48.0,,55.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",816.0,birmingham-southern,90,0.0,0.0
316,316,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,,48.0,,55.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",816.0,birmingham-southern,90,0.0,0.0
317,317,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,"SUB IN by MARDER,NICK",48.0,,55.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",816.0,berry college,91,0.0,2.0
318,318,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,"SUB OUT by MCCLOUD,LEE",48.0,,55.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",816.0,berry college,91,0.0,2.0
319,319,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,,48.0,,55.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",816.0,berry college,91,0.0,2.0
320,320,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,,48.0,,55.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",816.0,berry college,91,0.0,2.0
321,321,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,,48.0,,55.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'welch,ross', 'murphy,juwan']",816.0,berry college,91,0.0,2.0
322,322,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:36,,48.0,,55.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",816.0,berry college,91,0.0,2.0
323,323,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,13:09,"GOOD LAYUP by KORN,LUKAS(in the paint)",50.0,,55.0,,BCM 50-55 (-5),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",789.0,berry college,91,2.0,2.0
324,324,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:56,,50.0,,58.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 50-58 (-8),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",776.0,birmingham-southern,92,3.0,3.0
325,325,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:46,"MISS LAYUP by KORN,LUKAS",50.0,,58.0,,,,"MISS LAYUP by KORN,LUKAS",2,layup,missed,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",766.0,berry college,93,0.0,0.0
326,326,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,50.0,,58.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",,berry college,93,0.0,0.0
327,327,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:40,,50.0,,58.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",760.0,birmingham-southern,94,0.0,0.0
328,328,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:40,"FOUL  by KORN,LUKAS",50.0,,58.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",760.0,birmingham-southern,94,0.0,0.0
329,329,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:40,"FOUL TECH by KORN,LUKAS",50.0,,58.0,,,,"FOUL TECH by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",760.0,birmingham-southern,94,0.0,0.0
330,330,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:40,,50.0,,58.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",760.0,birmingham-southern,94,0.0,0.0
331,331,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:40,,50.0,,58.0,"FOUL TECH by DENEKA,HARRISON",,,"FOUL TECH by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",760.0,birmingham-southern,94,0.0,0.0
332,332,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:40,"SUB IN by MCCLOUD,ALTON",50.0,,58.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'korn,lukas', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",760.0,berry college,95,0.0,0.0
333,333,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:40,"SUB OUT by KORN,LUKAS",50.0,,58.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",760.0,berry college,95,0.0,0.0
334,334,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:31,,50.0,,58.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",751.0,berry college,95,0.0,0.0
335,335,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,50.0,,58.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham-southern,"rudak,matty",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",,berry college,95,0.0,0.0
336,336,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:25,,50.0,,60.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 50-60 (-10),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",745.0,berry college,95,0.0,0.0
337,337,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:17,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",52.0,,60.0,,BCM 52-60 (-8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry college,"johnson,caleb",2.0,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",737.0,berry college,95,4.0,0.0
338,338,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:13,TIMEOUT TEAM by TEAM,52.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",733.0,birmingham-southern,96,0.0,2.0
339,339,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:09,"FOUL  by MARDER,NICK",52.0,,60.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",729.0,birmingham-southern,96,0.0,2.0
340,340,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:09,,52.0,,60.0,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",2,free throw,missed,birmingham-southern,"murphy,juwan",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",729.0,birmingham-southern,96,0.0,2.0
341,341,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,,52.0,,60.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",,birmingham-southern,96,0.0,2.0
342,342,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,12:03,,52.0,,62.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 52-62 (-10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",723.0,birmingham-southern,96,2.0,2.0
343,343,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:40,"GOOD 3PTR by SCHERRMAN,BLAKE",55.0,,62.0,,BCM 55-62 (-7),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",700.0,berry college,97,3.0,3.0
344,344,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:31,"FOUL  by SCHERRMAN,BLAKE",55.0,,62.0,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry college,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",691.0,birmingham-southern,98,0.0,0.0
345,345,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:31,,55.0,,62.0,"MISS FT by MURPHY,JUWAN",,,"MISS FT by MURPHY,JUWAN",2,free throw,missed,birmingham-southern,"murphy,juwan",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",691.0,birmingham-southern,98,0.0,0.0
346,346,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,--,"REBOUND DEF by SPALDING,TANNER",55.0,,62.0,,,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",,birmingham-southern,98,0.0,0.0
347,347,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:31,"SUB IN by SPALDING,TANNER",55.0,,62.0,,,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",691.0,berry college,99,0.0,3.0
348,348,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:31,"SUB OUT by MCCLOUD,ALTON",55.0,,62.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan']",691.0,berry college,99,0.0,3.0
349,349,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:31,,55.0,,62.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'deneka,harrison', 'lewis,evan', 'murphy,juwan', 'avery,alex']",691.0,berry college,99,0.0,3.0
350,350,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:31,,55.0,,62.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",691.0,berry college,99,0.0,3.0
351,351,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,11:11,"GOOD 3PTR by SCHERRMAN,BLAKE",58.0,,62.0,,BCM 58-62 (-4),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",671.0,berry college,99,3.0,3.0
352,352,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,10:54,,58.0,,62.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",654.0,birmingham-southern,100,0.0,2.0
353,353,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,10:54,"SUB IN by NEWKIRK,KAHLIL",58.0,,62.0,,,,"SUB IN by NEWKIRK,KAHLIL",2,subbing in,,berry college,"newkirk,kahlil",,"['scherrman,blake', 'johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",654.0,birmingham-southern,100,0.0,2.0
354,354,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,10:54,"SUB OUT by SCHERRMAN,BLAKE",58.0,,62.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",654.0,birmingham-southern,100,0.0,2.0
355,355,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,10:54,,58.0,,62.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",654.0,birmingham-southern,100,0.0,2.0
356,356,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,10:54,,58.0,,62.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",654.0,birmingham-southern,100,0.0,2.0
357,357,825,Birmingham-Southern,Berry College,1,80-87,"38,49","38,42",21-6,10-17,,,02/27/16,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,987,False,10:41,,58.0,,64.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 58-64 (-6),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['johnson,caleb', 'spalding,tanner', 'ellingsworth,coleman', 'marder,nick', 'mccloud,alton', 'newkirk,kahlil']","['rudak,matty', 'lewis,evan', 'murphy,juwan', 'avery,alex']",641.0,birmingham-southern,100,0.0,2.0
