,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
594,594,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,54.0,,76.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['korn,lukas', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",,rhodes,127,0.0,1.0
595,595,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:42,TIMEOUT TEAM by TEAM,54.0,,76.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['korn,lukas', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",222.0,rhodes,127,0.0,1.0
596,596,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:42,"SUB IN by FORTE,MCCARTY",54.0,,76.0,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry,"forte,mccarty",,"['korn,lukas', 'mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",222.0,rhodes,127,0.0,1.0
597,597,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:42,"SUB OUT by JACOBS,OWEN",54.0,,76.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry,"jacobs,owen",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",222.0,rhodes,127,0.0,1.0
598,598,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:13,,54.0,,76.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",193.0,rhodes,127,0.0,1.0
599,599,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:12,"STEAL  by ELLINGSWORTH,COLEMAN",54.0,,76.0,,,,"STEAL  by ELLINGSWORTH,COLEMAN",2,steal,,berry,,,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",192.0,rhodes,127,1.0,1.0
600,600,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:04,,54.0,,76.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",184.0,berry,128,0.0,2.0
601,601,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:04,"GOOD FT by MCCLOUD,LEE",55.0,,76.0,,BER 55-76 (-21),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",184.0,berry,128,0.0,2.0
602,602,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:04,"GOOD FT by MCCLOUD,LEE",56.0,,76.0,,BER 56-76 (-20),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry,"mccloud,lee",1.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler']",184.0,berry,128,2.0,2.0
603,603,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:04,,56.0,,76.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['darst,daniel', 'sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",184.0,rhodes,129,0.0,0.0
604,604,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,03:04,,56.0,,76.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",184.0,rhodes,129,0.0,0.0
605,605,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:52,,56.0,,76.0,"MISS 3PTR by LOWRIE,ANDREW",,,"MISS 3PTR by LOWRIE,ANDREW",2,three pointer,missed,rhodes,"lowrie,andrew",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",172.0,rhodes,129,0.0,0.0
606,606,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",56.0,,76.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry,"scherrman,blake",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,rhodes,129,0.0,0.0
607,607,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:44,,56.0,,76.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,130,0.0,1.0
608,608,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"MISS FT by SCHERRMAN,BLAKE",56.0,,76.0,,,,"MISS FT by SCHERRMAN,BLAKE",2,free throw,missed,berry,"scherrman,blake",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,130,0.0,1.0
609,609,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,REBOUND DEADB by TEAM,56.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,130,0.0,1.0
610,610,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"GOOD FT by SCHERRMAN,BLAKE",57.0,,76.0,,BER 57-76 (-19),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry,"scherrman,blake",1.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,berry,130,1.0,1.0
611,611,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"SUB IN by SCHICK,BRANDON",57.0,,76.0,,,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry,"schick,brandon",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,rhodes,131,0.0,0.0
612,612,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:44,"SUB OUT by FORTE,MCCARTY",57.0,,76.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",164.0,rhodes,131,0.0,0.0
613,613,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:38,,57.0,,76.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",158.0,rhodes,131,0.0,0.0
614,614,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:38,,57.0,,76.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",158.0,berry,132,0.0,0.0
615,615,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:35,"MISS 3PTR by SCHERRMAN,BLAKE",57.0,,76.0,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry,"scherrman,blake",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",155.0,berry,132,0.0,0.0
616,616,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by MCCLOUD,LEE",57.0,,76.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,132,0.0,0.0
617,617,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:30,"MISS 3PTR by JOHNSON,CALEB",57.0,,76.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",150.0,berry,132,0.0,0.0
618,618,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,57.0,,76.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,132,0.0,0.0
619,619,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:27,"FOUL  by SCHERRMAN,BLAKE",57.0,,76.0,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",147.0,rhodes,133,0.0,2.0
620,620,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:27,,57.0,,77.0,"GOOD FT by HARRISON,IAN",RHO 57-77 (-20),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",147.0,rhodes,133,0.0,2.0
621,621,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:27,,57.0,,78.0,"GOOD FT by HARRISON,IAN",RHO 57-78 (-21),,"GOOD FT by HARRISON,IAN",2,free throw,good,rhodes,"harrison,ian",1.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",147.0,rhodes,133,2.0,2.0
622,622,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:19,"TURNOVER  by MCCLOUD,LEE",57.0,,78.0,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry,"mccloud,lee",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",139.0,berry,134,0.0,0.0
623,623,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,02:18,,57.0,,78.0,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",2,steal,,rhodes,,,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",138.0,berry,134,0.0,0.0
624,624,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:52,,57.0,,80.0,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",RHO 57-80 (-23),,"GOOD JUMPER by LOWRIE,ANDREW(in the paint)",2,jumper,good,rhodes,"lowrie,andrew",2.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",112.0,rhodes,135,2.0,2.0
625,625,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:41,"MISS LAYUP by JOHNSON,CALEB",57.0,,80.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",101.0,berry,136,0.0,0.0
626,626,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,57.0,,80.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,136,0.0,0.0
627,627,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:13,,57.0,,82.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 57-82 (-25),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",73.0,rhodes,137,0.0,2.0
628,628,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,57.0,,82.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,rhodes,137,2.0,2.0
629,629,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,berry,138,0.0,3.0
630,630,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",2,subbing in,,rhodes,"mcintyre,will",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will']",71.0,berry,138,0.0,3.0
631,631,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB IN by CORNELISON,ZACH",,,"SUB IN by CORNELISON,ZACH",2,subbing in,,rhodes,"cornelison,zach",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'cornelison,zach']",71.0,berry,138,0.0,3.0
632,632,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'cornelison,zach', 'samson,vaughn']",71.0,berry,138,0.0,3.0
633,633,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'cornelison,zach', 'samson,vaughn', 'dalton,price']",71.0,berry,138,0.0,3.0
634,634,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB IN by NYWADA,ANESU",,,"SUB IN by NYWADA,ANESU",2,subbing in,,rhodes,"nywada,anesu",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'cornelison,zach', 'samson,vaughn', 'dalton,price', 'nywada,anesu']",71.0,berry,138,0.0,3.0
635,635,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'cornelison,zach', 'samson,vaughn', 'dalton,price', 'nywada,anesu']",71.0,berry,138,0.0,3.0
636,636,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,rhodes,"cornelison,zach",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'samson,vaughn', 'dalton,price', 'nywada,anesu']",71.0,berry,138,0.0,3.0
637,637,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'dalton,price', 'nywada,anesu']",71.0,berry,138,0.0,3.0
638,638,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew', 'nywada,anesu']",71.0,berry,138,0.0,3.0
639,639,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:11,,57.0,,82.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,rhodes,"nywada,anesu",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",71.0,berry,138,0.0,3.0
640,640,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,01:05,"GOOD 3PTR by SCHICK,BRANDON",60.0,,82.0,,BER 60-82 (-22),,"GOOD 3PTR by SCHICK,BRANDON",2,three pointer,good,berry,"schick,brandon",3.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",65.0,berry,138,0.0,3.0
641,641,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"ASSIST  by SCHERRMAN,BLAKE",60.0,,82.0,,,,"ASSIST  by SCHERRMAN,BLAKE",2,assist,,berry,"scherrman,blake",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,berry,138,3.0,3.0
642,642,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,00:51,,60.0,,84.0,"GOOD LAYUP by CORNELISON,ZACH(in the paint)",RHO 60-84 (-24),,"GOOD LAYUP by CORNELISON,ZACH(in the paint)",2,layup,good,rhodes,"cornelison,zach",2.0,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",51.0,rhodes,139,0.0,2.0
643,643,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,60.0,,84.0,"ASSIST  by SAMSON,VAUGHN",,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",,rhodes,139,2.0,2.0
644,644,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,00:45,"MISS 3PTR by ELLINGSWORTH,COLEMAN",60.0,,84.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry,"ellingsworth,coleman",,"['korn,lukas', 'mccloud,lee', 'ellingsworth,coleman', 'schick,brandon']","['sullivan,brennan', 'harrison,ian', 'gee,tyler', 'lowrie,andrew']",45.0,berry,140,0.0,2.0
