,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
350,350,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:34,,41.0,,64.0,"SUB IN by BROOKS,JOSHUA",,,"SUB IN by BROOKS,JOSHUA",2,subbing in,,maryville college,"brooks,joshua",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick']","['hoppa,dante', 'brewer,logan', 'spicer,tyler', 'shoffner,spencer', 'bowyer,jay', 'brooks,joshua']",934.0,berry,99,0.0,3.0
351,351,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:34,,41.0,,64.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",2,subbing in,,maryville college,"nokes,colt",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick']","['hoppa,dante', 'brewer,logan', 'spicer,tyler', 'shoffner,spencer', 'bowyer,jay', 'brooks,joshua', 'nokes,colt']",934.0,berry,99,0.0,3.0
352,352,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:34,,41.0,,64.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",2,subbing in,,maryville college,"garcia,emanuelle",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick']","['hoppa,dante', 'brewer,logan', 'spicer,tyler', 'shoffner,spencer', 'bowyer,jay', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",934.0,berry,99,0.0,3.0
353,353,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:34,,41.0,,64.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville college,"hoppa,dante",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick']","['brewer,logan', 'spicer,tyler', 'shoffner,spencer', 'bowyer,jay', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",934.0,berry,99,0.0,3.0
354,354,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:34,,41.0,,64.0,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick']","['spicer,tyler', 'shoffner,spencer', 'bowyer,jay', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",934.0,berry,99,0.0,3.0
355,355,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:34,,41.0,,64.0,"SUB OUT by BOWYER,JAY",,,"SUB OUT by BOWYER,JAY",2,subbing out,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",934.0,berry,99,0.0,3.0
356,356,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:27,,41.0,,64.0,"FOUL  by BROOKS,JOSHUA",,,"FOUL  by BROOKS,JOSHUA",2,foul,,maryville college,"brooks,joshua",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",927.0,berry,99,0.0,3.0
357,357,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:27,"SUB IN by MCCLOUD,ALTON",41.0,,64.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry,"mccloud,alton",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",927.0,berry,99,0.0,3.0
358,358,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:27,"SUB OUT by FORTE,MCCARTY",41.0,,64.0,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry,"forte,mccarty",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",927.0,berry,99,0.0,3.0
359,359,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:17,,41.0,,64.0,"FOUL  by GARCIA,EMANUELLE",,,"FOUL  by GARCIA,EMANUELLE",2,foul,,maryville college,"garcia,emanuelle",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",917.0,berry,99,0.0,3.0
360,360,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:13,,41.0,,64.0,"FOUL  by SHOFFNER,SPENCER",,,"FOUL  by SHOFFNER,SPENCER",2,foul,,maryville college,"shoffner,spencer",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",913.0,berry,99,0.0,3.0
361,361,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:13,"GOOD FT by MCCLOUD,ALTON",42.0,,64.0,,BCM 42-64 (-22),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry,"mccloud,alton",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",913.0,berry,99,0.0,3.0
362,362,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:13,"MISS FT by MCCLOUD,ALTON",42.0,,64.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",913.0,berry,99,0.0,3.0
363,363,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND OFF by JACOBS,OWEN",42.0,,64.0,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",,berry,99,0.0,3.0
364,364,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:11,,42.0,,64.0,"FOUL  by NOKES,COLT",,,"FOUL  by NOKES,COLT",2,foul,,maryville college,"nokes,colt",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",911.0,berry,99,0.0,3.0
365,365,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:11,"GOOD FT by JACOBS,OWEN",43.0,,64.0,,BCM 43-64 (-21),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",911.0,berry,99,0.0,3.0
366,366,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:11,"GOOD FT by JACOBS,OWEN",44.0,,64.0,,BCM 44-64 (-20),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",911.0,berry,99,3.0,3.0
367,367,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:11,,44.0,,64.0,"SUB IN by BREWER,LOGAN",,,"SUB IN by BREWER,LOGAN",2,subbing in,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'nokes,colt', 'garcia,emanuelle']",911.0,maryville college,100,0.0,2.0
368,368,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,15:11,,44.0,,64.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",2,subbing out,,maryville college,"nokes,colt",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",911.0,maryville college,100,0.0,2.0
369,369,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:55,"FOUL  by MARDER,NICK",44.0,,64.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",895.0,maryville college,100,0.0,2.0
370,370,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:55,,44.0,,64.0,"MISS FT by SHOFFNER,SPENCER",,,"MISS FT by SHOFFNER,SPENCER",2,free throw,missed,maryville college,"shoffner,spencer",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",895.0,maryville college,100,0.0,2.0
371,371,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,44.0,,64.0,"REBOUND OFF by SPICER,TYLER",,,"REBOUND OFF by SPICER,TYLER",2,offensive rebound,,maryville college,"spicer,tyler",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",,maryville college,100,0.0,2.0
372,372,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:53,,44.0,,66.0,"GOOD LAYUP by SPICER,TYLER(in the paint)",MVCM 44-66 (-22),,"GOOD LAYUP by SPICER,TYLER(in the paint)",2,layup,good,maryville college,"spicer,tyler",2.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",893.0,maryville college,100,2.0,2.0
373,373,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:46,,44.0,,66.0,"FOUL  by BROOKS,JOSHUA",,,"FOUL  by BROOKS,JOSHUA",2,foul,,maryville college,"brooks,joshua",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",886.0,berry,101,0.0,1.0
374,374,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:46,"MISS FT by MARDER,NICK",44.0,,66.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",886.0,berry,101,0.0,1.0
375,375,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,44.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville college,,,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",,berry,101,0.0,1.0
376,376,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:46,"GOOD FT by MARDER,NICK",45.0,,66.0,,BCM 45-66 (-21),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle']",886.0,berry,101,1.0,1.0
377,377,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:46,,45.0,,66.0,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",2,subbing in,,maryville college,"hoppa,dante",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle', 'hoppa,dante']",886.0,maryville college,102,0.0,0.0
378,378,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:46,,45.0,,66.0,"SUB IN by BOWYER,JAY",,,"SUB IN by BOWYER,JAY",2,subbing in,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'shoffner,spencer', 'brooks,joshua', 'garcia,emanuelle', 'hoppa,dante', 'bowyer,jay']",886.0,maryville college,102,0.0,0.0
379,379,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:46,,45.0,,66.0,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",2,subbing out,,maryville college,"shoffner,spencer",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'garcia,emanuelle', 'hoppa,dante', 'bowyer,jay']",886.0,maryville college,102,0.0,0.0
380,380,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:46,,45.0,,66.0,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville college,"garcia,emanuelle",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",886.0,maryville college,102,0.0,0.0
381,381,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:38,"FOUL  by MCCLOUD,ALTON",45.0,,66.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",878.0,maryville college,102,0.0,0.0
382,382,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:38,,45.0,,66.0,"MISS FT by BROOKS,JOSHUA",,,"MISS FT by BROOKS,JOSHUA",2,free throw,missed,maryville college,"brooks,joshua",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",878.0,maryville college,102,0.0,0.0
383,383,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND DEF by JACOBS,OWEN",45.0,,66.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",,maryville college,102,0.0,0.0
384,384,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:26,"MISS LAYUP by JACOBS,OWEN",45.0,,66.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",866.0,berry,103,0.0,2.0
385,385,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND OFF by JOHNSON,CALEB",45.0,,66.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",,berry,103,0.0,2.0
386,386,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:21,,45.0,,66.0,"FOUL  by BREWER,LOGAN",,,"FOUL  by BREWER,LOGAN",2,foul,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",861.0,berry,103,0.0,2.0
387,387,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:21,"GOOD FT by MARDER,NICK",46.0,,66.0,,BCM 46-66 (-20),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",861.0,berry,103,0.0,2.0
388,388,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:21,"GOOD FT by MARDER,NICK",47.0,,66.0,,BCM 47-66 (-19),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",861.0,berry,103,2.0,2.0
389,389,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:21,,47.0,,66.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville college,,,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay']",861.0,maryville college,104,0.0,2.0
390,390,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:21,,47.0,,66.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",2,subbing in,,maryville college,"nokes,colt",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay', 'nokes,colt']",861.0,maryville college,104,0.0,2.0
391,391,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:21,,47.0,,66.0,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay', 'nokes,colt']",861.0,maryville college,104,0.0,2.0
392,392,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,14:05,,47.0,,68.0,"GOOD LAYUP by NOKES,COLT(in the paint)",MVCM 47-68 (-21),,"GOOD LAYUP by NOKES,COLT(in the paint)",2,layup,good,maryville college,"nokes,colt",2.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay', 'nokes,colt']",845.0,maryville college,104,0.0,2.0
393,393,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,47.0,,68.0,"ASSIST  by BROOKS,JOSHUA",,,"ASSIST  by BROOKS,JOSHUA",2,assist,,maryville college,"brooks,joshua",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay', 'nokes,colt']",,maryville college,104,2.0,2.0
394,394,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:55,,47.0,,68.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay', 'nokes,colt']",835.0,berry,105,0.0,0.0
395,395,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:55,,47.0,,68.0,"SUB IN by SHOFFNER,SPENCER",,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville college,"shoffner,spencer",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['spicer,tyler', 'brooks,joshua', 'hoppa,dante', 'bowyer,jay', 'nokes,colt', 'shoffner,spencer']",835.0,berry,105,0.0,0.0
396,396,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:55,,47.0,,68.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville college,"spicer,tyler",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['brooks,joshua', 'hoppa,dante', 'bowyer,jay', 'nokes,colt', 'shoffner,spencer']",835.0,berry,105,0.0,0.0
397,397,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,13:55,,47.0,,68.0,"SUB OUT by BROOKS,JOSHUA",,,"SUB OUT by BROOKS,JOSHUA",2,subbing out,,maryville college,"brooks,joshua",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'schick,brandon', 'marder,nick', 'mccloud,alton']","['hoppa,dante', 'bowyer,jay', 'nokes,colt', 'shoffner,spencer']",835.0,berry,105,0.0,0.0
