,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
471,471,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:38,,63.0,,67.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",398.0,berry college,147,0.0,2.0
472,472,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,63.0,,67.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,berry college,147,0.0,2.0
473,473,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:37,"FOUL  by BYRD,MARCUS",63.0,,67.0,,,,"FOUL  by BYRD,MARCUS",2,foul,,rust college bearcats,"byrd,marcus",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",397.0,berry college,147,0.0,2.0
474,474,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:37,,63.0,,68.0,"GOOD FT by JACOBS,OWEN",BCM 63-68 (+5),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",397.0,berry college,147,0.0,2.0
475,475,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:37,,63.0,,69.0,"GOOD FT by JACOBS,OWEN",BCM 63-69 (+6),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry college,"jacobs,owen",1.0,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",397.0,berry college,147,2.0,2.0
476,476,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:29,"TURNOVER  by BYRD,MARCUS",63.0,,69.0,,,,"TURNOVER  by BYRD,MARCUS",2,turnover,,rust college bearcats,"byrd,marcus",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",389.0,rust college bearcats,148,0.0,0.0
477,477,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:29,,63.0,,69.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",389.0,rust college bearcats,148,0.0,0.0
478,478,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:29,"FOUL  by SHANNON,BEN",63.0,,69.0,,,,"FOUL  by SHANNON,BEN",2,foul,,rust college bearcats,"shannon,ben",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",389.0,berry college,149,0.0,2.0
479,479,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:29,,63.0,,70.0,"GOOD FT by SCHERRMAN,BLAKE",BCM 63-70 (+7),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",389.0,berry college,149,0.0,2.0
480,480,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:29,,63.0,,71.0,"GOOD FT by SCHERRMAN,BLAKE",BCM 63-71 (+8),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",389.0,berry college,149,2.0,2.0
481,481,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:23,"TURNOVER  by SHANNON,BEN",63.0,,71.0,,,,"TURNOVER  by SHANNON,BEN",2,turnover,,rust college bearcats,"shannon,ben",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",383.0,rust college bearcats,150,0.0,0.0
482,482,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:22,,63.0,,71.0,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",2,steal,,berry college,,,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",382.0,rust college bearcats,150,0.0,0.0
483,483,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,06:20,,63.0,,73.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 63-73 (+10),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",380.0,berry college,151,2.0,2.0
484,484,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:55,"GOOD JUMPER by POTTS,ALLEN",65.0,,73.0,,RUST 65-73 (+8),,"GOOD JUMPER by POTTS,ALLEN",2,jumper,good,rust college bearcats,"potts,allen",2.0,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",355.0,rust college bearcats,152,0.0,2.0
485,485,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"ASSIST  by LOWE,O'DARIUS",65.0,,73.0,,,,"ASSIST  by LOWE,O'DARIUS",2,assist,,rust college bearcats,"lowe,o'darius",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,rust college bearcats,152,2.0,2.0
486,486,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:44,,65.0,,73.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",344.0,berry college,153,0.0,0.0
487,487,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,REBOUND DEF by TEAM,65.0,,73.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust college bearcats,,,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,rust college bearcats,154,0.0,0.0
488,488,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:40,"SUB IN by HOLMES,CARLOS",65.0,,73.0,,,,"SUB IN by HOLMES,CARLOS",2,subbing in,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'byrd,marcus', 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",340.0,rust college bearcats,154,0.0,0.0
489,489,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:40,"SUB OUT by BYRD,MARCUS",65.0,,73.0,,,,"SUB OUT by BYRD,MARCUS",2,subbing out,,rust college bearcats,"byrd,marcus",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",340.0,rust college bearcats,154,0.0,0.0
490,490,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:16,"MISS JUMPER by HOLMES,CARLOS",65.0,,73.0,,,,"MISS JUMPER by HOLMES,CARLOS",2,jumper,missed,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",316.0,rust college bearcats,154,0.0,0.0
491,491,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,65.0,,73.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,rust college bearcats,154,0.0,0.0
492,492,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:07,,65.0,,73.0,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",307.0,berry college,155,0.0,0.0
493,493,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,65.0,,73.0,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,berry college,155,0.0,0.0
494,494,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,05:00,,65.0,,73.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",300.0,berry college,155,0.0,0.0
495,495,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by HOLMES,CARLOS",65.0,,73.0,,,,"REBOUND DEF by HOLMES,CARLOS",2,defensive rebound,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,berry college,155,0.0,0.0
496,496,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:42,"GOOD 3PTR by HOLMES,CARLOS",68.0,,73.0,,RUST 68-73 (+5),,"GOOD 3PTR by HOLMES,CARLOS",2,three pointer,good,rust college bearcats,"holmes,carlos",3.0,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",282.0,rust college bearcats,156,0.0,3.0
497,497,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"ASSIST  by WILKINS,RYAN",68.0,,73.0,,,,"ASSIST  by WILKINS,RYAN",2,assist,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,rust college bearcats,156,3.0,3.0
498,498,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:19,"FOUL  by WILKINS,RYAN",68.0,,73.0,,,,"FOUL  by WILKINS,RYAN",2,foul,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",259.0,berry college,157,0.0,1.0
499,499,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:19,,68.0,,73.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",259.0,berry college,157,0.0,1.0
500,500,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,68.0,,73.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",,berry college,157,0.0,1.0
501,501,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:19,,68.0,,74.0,"GOOD FT by JOHNSON,CALEB",BCM 68-74 (+6),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",259.0,berry college,157,1.0,1.0
502,502,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:19,"SUB IN by BROWN,PAT",68.0,,74.0,,,,"SUB IN by BROWN,PAT",2,subbing in,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'wilkins,ryan', 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",259.0,rust college bearcats,158,0.0,0.0
503,503,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:19,"SUB OUT by WILKINS,RYAN",68.0,,74.0,,,,"SUB OUT by WILKINS,RYAN",2,subbing out,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb']",259.0,rust college bearcats,158,0.0,0.0
504,504,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:19,,68.0,,74.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",259.0,rust college bearcats,158,0.0,0.0
505,505,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:19,,68.0,,74.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",259.0,rust college bearcats,158,0.0,0.0
506,506,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,04:03,"MISS 3PTR by HOLMES,CARLOS",68.0,,74.0,,,,"MISS 3PTR by HOLMES,CARLOS",2,three pointer,missed,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",243.0,rust college bearcats,158,0.0,0.0
507,507,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,68.0,,74.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",,rust college bearcats,158,0.0,0.0
508,508,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:54,,68.0,,76.0,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",BCM 68-76 (+8),,"GOOD LAYUP by KORN,LUKAS(fastbreak)(in the paint)",2,layup,good,berry college,"korn,lukas(fastbreak)",2.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",234.0,berry college,159,0.0,2.0
509,509,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,68.0,,76.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",,berry college,159,2.0,2.0
510,510,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:35,"GOOD LAYUP by BROWN,PAT(in the paint)",70.0,,76.0,,RUST 70-76 (+6),,"GOOD LAYUP by BROWN,PAT(in the paint)",2,layup,good,rust college bearcats,"brown,pat",2.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",215.0,rust college bearcats,160,2.0,2.0
511,511,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:23,,70.0,,78.0,"GOOD JUMPER by KORN,LUKAS",BCM 70-78 (+8),,"GOOD JUMPER by KORN,LUKAS",2,jumper,good,berry college,"korn,lukas",2.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",203.0,berry college,161,0.0,2.0
512,512,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,70.0,,78.0,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",,berry college,161,2.0,2.0
513,513,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:05,,70.0,,78.0,"FOUL  by JOHNSON,CALEB",,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",185.0,rust college bearcats,162,0.0,1.0
514,514,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:05,"GOOD FT by BROWN,PAT",71.0,,78.0,,RUST 71-78 (+7),,"GOOD FT by BROWN,PAT",2,free throw,good,rust college bearcats,"brown,pat",1.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",185.0,rust college bearcats,162,0.0,1.0
515,515,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,03:05,"MISS FT by BROWN,PAT",71.0,,78.0,,,,"MISS FT by BROWN,PAT",2,free throw,missed,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",185.0,rust college bearcats,162,0.0,1.0
516,516,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,71.0,,78.0,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",2,defensive rebound,,berry college,"korn,lukas",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'brown,pat']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'johnson,caleb', 'korn,lukas']",,rust college bearcats,162,1.0,1.0
