,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
340,340,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:25,,46.0,,52.0,"SUB IN by MCMILLAN,ROY",,,"SUB IN by MCMILLAN,ROY",2,subbing in,,washington and lee,"mcmillan,roy",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",985.0,washington and lee,93,0.0,0.0
341,341,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:25,,46.0,,52.0,"SUB OUT by GEORGE,NICHOLAS",,,"SUB OUT by GEORGE,NICHOLAS",2,subbing out,,washington and lee,"george,nicholas",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",985.0,washington and lee,93,0.0,0.0
342,342,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:24,"FOUL  by JOHNSON,CALEB",46.0,,52.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",984.0,washington and lee,93,0.0,0.0
343,343,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:24,,46.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,washington and lee,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",984.0,washington and lee,93,0.0,0.0
344,344,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:13,,46.0,,52.0,"MISS LAYUP by ASIYO,JOK",,,"MISS LAYUP by ASIYO,JOK",2,layup,missed,washington and lee,"asiyo,jok",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",973.0,washington and lee,93,0.0,0.0
345,345,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by MARDER,NICK",46.0,,52.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",,washington and lee,93,0.0,0.0
346,346,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,16:06,"MISS 3PTR by JOHNSON,CALEB",46.0,,52.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",966.0,berry,94,0.0,0.0
347,347,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,46.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,washington and lee,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",,washington and lee,95,0.0,2.0
348,348,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:46,"FOUL  by MCCLOUD,ALTON",46.0,,52.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",946.0,washington and lee,95,0.0,2.0
349,349,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:43,"FOUL  by MCCLOUD,LEE",46.0,,52.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",943.0,washington and lee,95,0.0,2.0
350,350,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:43,,46.0,,53.0,"GOOD FT by KLEINLEIN,ANDY",WLU 46-53 (-7),,"GOOD FT by KLEINLEIN,ANDY",2,free throw,good,washington and lee,"kleinlein,andy",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",943.0,washington and lee,95,0.0,2.0
351,351,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:43,,46.0,,54.0,"GOOD FT by KLEINLEIN,ANDY",WLU 46-54 (-8),,"GOOD FT by KLEINLEIN,ANDY",2,free throw,good,washington and lee,"kleinlein,andy",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",943.0,washington and lee,95,2.0,2.0
352,352,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:43,,46.0,,54.0,"SUB IN by KEARNS,DEVIN",,,"SUB IN by KEARNS,DEVIN",2,subbing in,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",943.0,berry,96,0.0,0.0
353,353,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:43,,46.0,,54.0,"SUB OUT by DOUGLAS,DARREN",,,"SUB OUT by DOUGLAS,DARREN",2,subbing out,,washington and lee,"douglas,darren",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",943.0,berry,96,0.0,0.0
354,354,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:34,,46.0,,54.0,"FOUL  by KEARNS,DEVIN",,,"FOUL  by KEARNS,DEVIN",2,foul,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",934.0,berry,96,0.0,0.0
355,355,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:28,"TURNOVER  by JOHNSON,CALEB",46.0,,54.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok']",928.0,berry,96,0.0,0.0
356,356,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:26,,46.0,,54.0,"SUB IN by ETLING,JIM",,,"SUB IN by ETLING,JIM",2,subbing in,,washington and lee,"etling,jim",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'asiyo,jok', 'etling,jim']",926.0,washington and lee,97,0.0,0.0
357,357,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:26,,46.0,,54.0,"SUB OUT by ASIYO,JOK",,,"SUB OUT by ASIYO,JOK",2,subbing out,,washington and lee,"asiyo,jok",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",926.0,washington and lee,97,0.0,0.0
358,358,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:19,,46.0,,54.0,"MISS 3PTR by KEARNS,DEVIN",,,"MISS 3PTR by KEARNS,DEVIN",2,three pointer,missed,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",919.0,washington and lee,97,0.0,0.0
359,359,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,46.0,,54.0,"REBOUND OFF by MURTHA,CLAYTON",,,"REBOUND OFF by MURTHA,CLAYTON",2,offensive rebound,,washington and lee,"murtha,clayton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",,washington and lee,97,0.0,0.0
360,360,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:15,,46.0,,54.0,"MISS LAYUP by MURTHA,CLAYTON",,,"MISS LAYUP by MURTHA,CLAYTON",2,layup,missed,washington and lee,"murtha,clayton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",915.0,washington and lee,97,0.0,0.0
361,361,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by JACOBS,OWEN",46.0,,54.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",,washington and lee,97,0.0,0.0
362,362,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,15:14,,46.0,,54.0,"FOUL  by MCMILLAN,ROY",,,"FOUL  by MCMILLAN,ROY",2,foul,,washington and lee,"mcmillan,roy",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",914.0,berry,98,0.0,2.0
363,363,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:56,,46.0,,54.0,"FOUL  by ETLING,JIM",,,"FOUL  by ETLING,JIM",2,foul,,washington and lee,"etling,jim",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",896.0,berry,98,0.0,2.0
364,364,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:56,"GOOD FT by JACOBS,OWEN",47.0,,54.0,,BCM 47-54 (-7),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",896.0,berry,98,0.0,2.0
365,365,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:56,"GOOD FT by JACOBS,OWEN",48.0,,54.0,,BCM 48-54 (-6),,"GOOD FT by JACOBS,OWEN",2,free throw,good,berry,"jacobs,owen",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",896.0,berry,98,2.0,2.0
366,366,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:39,,48.0,,54.0,"MISS 3PTR by KLEINLEIN,ANDY",,,"MISS 3PTR by KLEINLEIN,ANDY",2,three pointer,missed,washington and lee,"kleinlein,andy",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",879.0,washington and lee,99,0.0,0.0
367,367,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"REBOUND DEF by MCCLOUD,ALTON",48.0,,54.0,,,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry,"mccloud,alton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",,washington and lee,99,0.0,0.0
368,368,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:27,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",50.0,,54.0,,BCM 50-54 (-4),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",867.0,berry,100,2.0,2.0
369,369,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:23,,50.0,,54.0,"TURNOVER  by KEARNS,DEVIN",,,"TURNOVER  by KEARNS,DEVIN",2,turnover,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",863.0,washington and lee,101,0.0,0.0
370,370,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:10,,50.0,,54.0,"FOUL  by KEARNS,DEVIN",,,"FOUL  by KEARNS,DEVIN",2,foul,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",850.0,berry,102,0.0,2.0
371,371,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,14:04,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",52.0,,54.0,,BCM 52-54 (-2),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",2,layup,good,berry,"mccloud,alton",2.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",844.0,berry,102,0.0,2.0
372,372,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,"ASSIST  by MCCLOUD,LEE",52.0,,54.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",,berry,102,2.0,2.0
373,373,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:53,,52.0,,54.0,"TURNOVER  by KEARNS,DEVIN",,,"TURNOVER  by KEARNS,DEVIN",2,turnover,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",833.0,washington and lee,103,0.0,0.0
374,374,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:52,"STEAL  by MARDER,NICK",52.0,,54.0,,,,"STEAL  by MARDER,NICK",2,steal,,berry,,,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",832.0,washington and lee,103,0.0,0.0
375,375,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:52,,52.0,,54.0,"FOUL  by KEARNS,DEVIN",,,"FOUL  by KEARNS,DEVIN",2,foul,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",832.0,berry,104,0.0,1.0
376,376,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:52,"GOOD FT by MARDER,NICK",53.0,,54.0,,BCM 53-54 (-1),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",832.0,berry,104,0.0,1.0
377,377,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:52,"MISS FT by MARDER,NICK",53.0,,54.0,,,,"MISS FT by MARDER,NICK",2,free throw,missed,berry,"marder,nick",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",832.0,berry,104,0.0,1.0
378,378,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,53.0,,54.0,"REBOUND DEF by MURTHA,CLAYTON",,,"REBOUND DEF by MURTHA,CLAYTON",2,defensive rebound,,washington and lee,"murtha,clayton",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim']",,berry,104,1.0,1.0
379,379,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:52,,53.0,,54.0,"SUB IN by DOUGLAS,DARREN",,,"SUB IN by DOUGLAS,DARREN",2,subbing in,,washington and lee,"douglas,darren",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kearns,devin', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",832.0,washington and lee,105,0.0,2.0
380,380,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:52,,53.0,,54.0,"SUB OUT by KEARNS,DEVIN",,,"SUB OUT by KEARNS,DEVIN",2,subbing out,,washington and lee,"kearns,devin",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",832.0,washington and lee,105,0.0,2.0
381,381,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:29,,53.0,,54.0,"MISS 3PTR by DOUGLAS,DARREN",,,"MISS 3PTR by DOUGLAS,DARREN",2,three pointer,missed,washington and lee,"douglas,darren",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",809.0,washington and lee,105,0.0,2.0
382,382,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,--,,53.0,,54.0,"REBOUND OFF by MCMILLAN,ROY",,,"REBOUND OFF by MCMILLAN,ROY",2,offensive rebound,,washington and lee,"mcmillan,roy",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",,washington and lee,105,0.0,2.0
383,383,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,"FOUL  by JACOBS,OWEN",53.0,,54.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",802.0,washington and lee,105,0.0,2.0
384,384,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,,53.0,,55.0,"GOOD FT by KLEINLEIN,ANDY",WLU 53-55 (-2),,"GOOD FT by KLEINLEIN,ANDY",2,free throw,good,washington and lee,"kleinlein,andy",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",802.0,washington and lee,105,0.0,2.0
385,385,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:22,,53.0,,56.0,"GOOD FT by KLEINLEIN,ANDY",WLU 53-56 (-3),,"GOOD FT by KLEINLEIN,ANDY",2,free throw,good,washington and lee,"kleinlein,andy",1.0,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",802.0,washington and lee,105,2.0,2.0
386,386,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:16,,53.0,,56.0,"FOUL  by DOUGLAS,DARREN",,,"FOUL  by DOUGLAS,DARREN",2,foul,,washington and lee,"douglas,darren",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",796.0,berry,106,0.0,0.0
387,387,799,Washington and Lee,Berry,0,86-89,"47,42","36,50",1-0,0-1,,,11/15/15,2:00 AM,,"Lexington, Va. ",Win,2,False,145,False,13:16,"MISS FT by MCCLOUD,LEE",53.0,,56.0,,,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry,"mccloud,lee",,"['johnson,caleb', 'scherrman,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['mcmillan,roy', 'murtha,clayton', 'kleinlein,andy', 'etling,jim', 'douglas,darren']",796.0,berry,106,0.0,0.0
