,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,"MISS FT by SCINTA,BLAKE",47.0,,52.0,,,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,berry college,"scinta,blake",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",707.0,berry college,87,0.0,0.0
309,309,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,47.0,,52.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,centre,"mccloud,alton",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",,berry college,87,0.0,0.0
310,310,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,"SUB IN by GUMP,MATT",47.0,,52.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,berry college,"gump,matt",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",707.0,centre,88,0.0,0.0
311,311,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,"SUB IN by SINE,TUCKER",47.0,,52.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",707.0,centre,88,0.0,0.0
312,312,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,"SUB OUT by WESLEY,TYLER",47.0,,52.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",707.0,centre,88,0.0,0.0
313,313,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,"SUB OUT by EBERT,CARSON",47.0,,52.0,,,,"SUB OUT by EBERT,CARSON",2,subbing out,,berry college,"ebert,carson",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake']",707.0,centre,88,0.0,0.0
314,314,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,,47.0,,52.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,centre,"ellingsworth,coleman",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",707.0,centre,88,0.0,0.0
315,315,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:47,,47.0,,52.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",2,subbing out,,centre,"korn,lukas",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",707.0,centre,88,0.0,0.0
316,316,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:22,,47.0,,52.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,centre,"johnson,caleb",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",682.0,centre,88,0.0,0.0
317,317,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by GRUBER,SAM",47.0,,52.0,,,,"REBOUND DEF by GRUBER,SAM",2,defensive rebound,,berry college,"gruber,sam",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,centre,88,0.0,0.0
318,318,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,11:02,"MISS LAYUP by SINE,TUCKER",47.0,,52.0,,,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",662.0,berry college,89,0.0,0.0
319,319,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND OFF by SCINTA,BLAKE",47.0,,52.0,,,,"REBOUND OFF by SCINTA,BLAKE",2,offensive rebound,,berry college,"scinta,blake",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,berry college,89,0.0,0.0
320,320,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,10:52,"MISS 3PTR by SINE,TUCKER",47.0,,52.0,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",652.0,berry college,89,0.0,0.0
321,321,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,47.0,,52.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,centre,"mccloud,alton",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,berry college,89,0.0,0.0
322,322,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,10:33,,47.0,,52.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,centre,"johnson,caleb",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",633.0,centre,90,0.0,0.0
323,323,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,47.0,,52.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,centre,90,0.0,0.0
324,324,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,10:33,"SUB IN by WESLEY,TYLER",47.0,,52.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'scinta,blake', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",633.0,centre,90,0.0,0.0
325,325,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,10:33,"SUB OUT by SCINTA,BLAKE",47.0,,52.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,berry college,"scinta,blake",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",633.0,centre,90,0.0,0.0
326,326,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,10:07,,47.0,,52.0,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,centre,"scherrman,blake",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",607.0,centre,90,0.0,0.0
327,327,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,10:07,"BLOCK  by WESLEY,TYLER",47.0,,52.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",607.0,centre,90,0.0,0.0
328,328,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by WESLEY,TYLER",47.0,,52.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,centre,90,0.0,0.0
329,329,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:59,"MISS 3PTR by GRUBER,SAM",47.0,,52.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,berry college,"gruber,sam",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",599.0,berry college,91,0.0,2.0
330,330,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND OFF by WESLEY,TYLER",47.0,,52.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,berry college,91,0.0,2.0
331,331,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:49,,47.0,,52.0,"FOUL  by SCHERRMAN,BLAKE",,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,centre,"scherrman,blake",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",589.0,berry college,91,0.0,2.0
332,332,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:49,"SUB IN by SCINTA,BLAKE",47.0,,52.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,berry college,"scinta,blake",,"['burns,drew', 'ebert,carson', 'gruber,sam', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",589.0,berry college,91,0.0,2.0
333,333,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:49,"SUB OUT by GRUBER,SAM",47.0,,52.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,berry college,"gruber,sam",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",589.0,berry college,91,0.0,2.0
334,334,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:39,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",49.0,,52.0,,CENTRE 49-52 (+3),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,berry college,"scinta,blake",2.0,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",579.0,berry college,91,2.0,2.0
335,335,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:21,,49.0,,52.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,centre,"johnson,caleb",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",561.0,centre,92,0.0,0.0
336,336,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by WESLEY,TYLER",49.0,,52.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,centre,92,0.0,0.0
337,337,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:07,"MISS LAYUP by SINE,TUCKER",49.0,,52.0,,,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",547.0,berry college,93,0.0,0.0
338,338,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND OFF by SINE,TUCKER",49.0,,52.0,,,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",,berry college,93,0.0,0.0
339,339,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:06,TIMEOUT 30SEC by TEAM,49.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman']",546.0,berry college,93,0.0,0.0
340,340,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:05,,49.0,,52.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,centre,"marder,nick",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['johnson,caleb', 'mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",545.0,berry college,93,0.0,0.0
341,341,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,09:05,,49.0,,52.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,centre,"johnson,caleb",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",545.0,berry college,93,0.0,0.0
342,342,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,08:41,"MISS LAYUP by WESLEY,TYLER",49.0,,52.0,,,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521.0,berry college,93,0.0,0.0
343,343,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,49.0,,52.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,centre,"mccloud,alton",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,93,0.0,0.0
344,344,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,08:21,,49.0,,52.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,centre,"mccloud,lee",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",501.0,centre,94,0.0,2.0
345,345,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,49.0,,52.0,"REBOUND OFF by SCHERRMAN,BLAKE",,,"REBOUND OFF by SCHERRMAN,BLAKE",2,offensive rebound,,centre,"scherrman,blake",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,centre,94,0.0,2.0
346,346,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,08:09,,49.0,,54.0,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 49-54 (+5),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",2,layup,good,centre,"scherrman,blake",2.0,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",489.0,centre,94,0.0,2.0
347,347,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,,49.0,,54.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,centre,"mccloud,lee",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,centre,94,2.0,2.0
348,348,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:41,"MISS 3PTR by SINE,TUCKER",49.0,,54.0,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",461.0,berry college,95,0.0,2.0
349,349,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND OFF by WESLEY,TYLER",49.0,,54.0,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,berry college,"wesley,tyler",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",,berry college,95,0.0,2.0
350,350,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:39,,49.0,,54.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,centre,"mccloud,lee",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",459.0,berry college,95,0.0,2.0
351,351,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:39,"GOOD FT by WESLEY,TYLER",50.0,,54.0,,CENTRE 50-54 (+4),,"GOOD FT by WESLEY,TYLER",2,free throw,good,berry college,"wesley,tyler",1.0,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",459.0,berry college,95,0.0,2.0
352,352,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:39,"GOOD FT by WESLEY,TYLER",51.0,,54.0,,CENTRE 51-54 (+3),,"GOOD FT by WESLEY,TYLER",2,free throw,good,berry college,"wesley,tyler",1.0,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",459.0,berry college,95,2.0,2.0
353,353,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:39,"SUB IN by EBERT,CARSON",51.0,,54.0,,,,"SUB IN by EBERT,CARSON",2,subbing in,,berry college,"ebert,carson",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",459.0,centre,96,0.0,0.0
354,354,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:39,"SUB OUT by GRIFFIN,JAROD",51.0,,54.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,berry college,"griffin,jarod",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",459.0,centre,96,0.0,0.0
355,355,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:39,,51.0,,54.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,centre,"korn,lukas",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",459.0,centre,96,0.0,0.0
356,356,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:39,,51.0,,54.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,centre,"mccloud,lee",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",459.0,centre,96,0.0,0.0
357,357,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:26,,51.0,,54.0,"MISS JUMPER by SCHERRMAN,BLAKE",,,"MISS JUMPER by SCHERRMAN,BLAKE",2,jumper,missed,centre,"scherrman,blake",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",446.0,centre,96,0.0,0.0
358,358,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,--,"REBOUND DEF by SINE,TUCKER",51.0,,54.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,berry college,"sine,tucker",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",,centre,96,0.0,0.0
359,359,815,Berry College,Centre,1,76-66,"40,26","30,46",7-10,12-6,4-3,4-3,01/29/16,8 p.m.,,"Rome, Ga., Cage Center",Lose,2,False,1200,False,07:24,,51.0,,54.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,centre,"marder,nick",,"['burns,drew', 'ebert,carson', 'sine,tucker', 'scinta,blake']","['mccloud,alton', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'korn,lukas']",444.0,berry college,97,0.0,1.0
