,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
429,429,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,03:16,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",68.0,,63.0,,BCM 68-63 (+5),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry,"johnson,caleb(fastbreak)",2.0,"['ellingsworth,coleman', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'meeks,chris', 'england,chase', 'assinesi,landry', 'ii,osmond robinson']",196.0,berry,124,2.0,2.0
430,430,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,03:09,"SUB IN by KORN,LUKAS",68.0,,63.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry,"korn,lukas",,"['ellingsworth,coleman', 'newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'meeks,chris', 'england,chase', 'assinesi,landry', 'ii,osmond robinson']",189.0,piedmont college,125,0.0,0.0
431,431,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,03:09,"SUB OUT by ELLINGSWORTH,COLEMAN",68.0,,63.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'meeks,chris', 'england,chase', 'assinesi,landry', 'ii,osmond robinson']",189.0,piedmont college,125,0.0,0.0
432,432,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,03:09,,68.0,,63.0,"SUB IN by VALLEJO,JUSTIN",,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont college,"vallejo,justin",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'meeks,chris', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",189.0,piedmont college,125,0.0,0.0
433,433,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,03:09,,68.0,,63.0,"SUB OUT by MEEKS,CHRIS",,,"SUB OUT by MEEKS,CHRIS",2,subbing out,,piedmont college,"meeks,chris",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",189.0,piedmont college,125,0.0,0.0
434,434,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:58,,68.0,,63.0,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",2,three pointer,missed,piedmont college,"gaines,trae",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",178.0,piedmont college,125,0.0,0.0
435,435,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND DEF by MARDER,NICK",68.0,,63.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry,"marder,nick",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",,piedmont college,125,0.0,0.0
436,436,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:40,"MISS JUMPER by KORN,LUKAS",68.0,,63.0,,,,"MISS JUMPER by KORN,LUKAS",2,jumper,missed,berry,"korn,lukas",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",160.0,berry,126,0.0,0.0
437,437,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,,68.0,,63.0,"REBOUND DEF by GAINES,TRAE",,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont college,"gaines,trae",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",,berry,126,0.0,0.0
438,438,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,"FOUL  by MARDER,NICK",68.0,,63.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry,"marder,nick",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",152.0,piedmont college,127,0.0,1.0
439,439,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,,68.0,,63.0,"MISS FT by ENGLAND,CHASE",,,"MISS FT by ENGLAND,CHASE",2,free throw,missed,piedmont college,"england,chase",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",152.0,piedmont college,127,0.0,1.0
440,440,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,,68.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont college,,,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",,piedmont college,127,0.0,1.0
441,441,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,,68.0,,64.0,"GOOD FT by ENGLAND,CHASE",PCM 68-64 (+4),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont college,"england,chase",1.0,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",152.0,piedmont college,127,1.0,1.0
442,442,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,"SUB IN by ELLINGSWORTH,COLEMAN",68.0,,64.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry,"ellingsworth,coleman",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",152.0,berry,128,0.0,0.0
443,443,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,"SUB IN by MARDER,NICK",68.0,,64.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",152.0,berry,128,0.0,0.0
444,444,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,"SUB OUT by KORN,LUKAS",68.0,,64.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",152.0,berry,128,0.0,0.0
445,445,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,"SUB OUT by MCCLOUD,LEE",68.0,,64.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry,"mccloud,lee",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin']",152.0,berry,128,0.0,0.0
446,446,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,,68.0,,64.0,"SUB IN by MEEKS,CHRIS",,,"SUB IN by MEEKS,CHRIS",2,subbing in,,piedmont college,"meeks,chris",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'vallejo,justin', 'meeks,chris']",152.0,berry,128,0.0,0.0
447,447,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:32,,68.0,,64.0,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont college,"vallejo,justin",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",152.0,berry,128,0.0,0.0
448,448,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:13,"TURNOVER  by MCCLOUD,ALTON",68.0,,64.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry,"mccloud,alton",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",133.0,berry,128,0.0,0.0
449,449,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:13,"SUB IN by MCCLOUD,LEE",68.0,,64.0,,,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry,"mccloud,lee",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",133.0,piedmont college,129,0.0,2.0
450,450,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,02:13,"SUB OUT by MARDER,NICK",68.0,,64.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry,"marder,nick",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",133.0,piedmont college,129,0.0,2.0
451,451,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,01:51,,68.0,,66.0,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 68-66 (+2),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont college,"gaines,trae",2.0,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",111.0,piedmont college,129,2.0,2.0
452,452,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,01:34,"GOOD LAYUP by JACOBS,OWEN(in the paint)",70.0,,66.0,,BCM 70-66 (+4),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry,"jacobs,owen",2.0,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",94.0,berry,130,2.0,2.0
453,453,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,01:16,,70.0,,66.0,"TURNOVER  by ASSINESI,KELLY",,,"TURNOVER  by ASSINESI,KELLY",2,turnover,,piedmont college,"assinesi,kelly",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",76.0,piedmont college,131,0.0,0.0
454,454,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,01:14,"STEAL  by MCCLOUD,ALTON",70.0,,66.0,,,,"STEAL  by MCCLOUD,ALTON",2,steal,,berry,,,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",74.0,piedmont college,131,0.0,0.0
455,455,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,01:10,"FOUL  by MCCLOUD,ALTON",70.0,,66.0,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",70.0,berry,132,0.0,3.0
456,456,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,01:08,,70.0,,66.0,"MISS JUMPER by GAINES,TRAE",,,"MISS JUMPER by GAINES,TRAE",2,jumper,missed,piedmont college,"gaines,trae",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",68.0,berry,132,0.0,3.0
457,457,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,,70.0,,66.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont college,,,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",,berry,132,0.0,3.0
458,458,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:56,"FOUL  by KORN,LUKAS",70.0,,66.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",56.0,berry,132,0.0,3.0
459,459,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:56,,70.0,,67.0,"GOOD FT by MEEKS,CHRIS",PCM 70-67 (+3),,"GOOD FT by MEEKS,CHRIS",2,free throw,good,piedmont college,"meeks,chris",1.0,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",56.0,berry,132,0.0,3.0
460,460,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:56,,70.0,,67.0,"MISS FT by MEEKS,CHRIS",,,"MISS FT by MEEKS,CHRIS",2,free throw,missed,piedmont college,"meeks,chris",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",56.0,berry,132,0.0,3.0
461,461,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND DEF by JACOBS,OWEN",70.0,,67.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",,berry,132,0.0,3.0
462,462,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:38,"MISS LAYUP by JACOBS,OWEN",70.0,,67.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry,"jacobs,owen",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",38.0,berry,132,0.0,3.0
463,463,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,--,"REBOUND OFF by MARDER,NICK",70.0,,67.0,,,,"REBOUND OFF by MARDER,NICK",2,offensive rebound,,berry,"marder,nick",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",,berry,132,0.0,3.0
464,464,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:32,TIMEOUT 30SEC by TEAM,70.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",32.0,berry,132,0.0,3.0
465,465,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:32,"SUB IN by MARDER,NICK",70.0,,67.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",32.0,berry,132,0.0,3.0
466,466,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:32,"SUB OUT by ELLINGSWORTH,COLEMAN",70.0,,67.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry,"ellingsworth,coleman",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris']",32.0,berry,132,0.0,3.0
467,467,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:32,,70.0,,67.0,"SUB IN by GAINES,TRAE",,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont college,"gaines,trae",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris', 'gaines,trae']",32.0,berry,132,0.0,3.0
468,468,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:32,,70.0,,67.0,"SUB IN by ASSINESI,KELLY",,,"SUB IN by ASSINESI,KELLY",2,subbing in,,piedmont college,"assinesi,kelly",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'assinesi,landry', 'ii,osmond robinson', 'meeks,chris', 'gaines,trae', 'assinesi,kelly']",32.0,berry,132,0.0,3.0
469,469,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:32,,70.0,,67.0,"SUB OUT by ASSINESI,LANDRY",,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont college,"assinesi,landry",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'ii,osmond robinson', 'meeks,chris', 'gaines,trae', 'assinesi,kelly']",32.0,berry,132,0.0,3.0
470,470,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:32,,70.0,,67.0,"SUB OUT by II,OSMOND ROBINSON",,,"SUB OUT by II,OSMOND ROBINSON",2,subbing out,,piedmont college,"ii,osmond robinson",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'meeks,chris', 'gaines,trae', 'assinesi,kelly']",32.0,berry,132,0.0,3.0
471,471,804,Piedmont College,Berry,0,72-74,"31,43","33,39",4-3,2-4,,,12/14/15,3:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,276,False,00:31,,70.0,,67.0,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,piedmont college,"assinesi,kelly",,"['newkirk,kahlil', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['luken,peyton', 'young,austin', 'lanier,marquise', 'england,chase', 'meeks,chris', 'gaines,trae', 'assinesi,kelly']",31.0,berry,132,0.0,3.0
