,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
434,434,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,67.0,,82.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",,berry college,126,2.0,2.0
435,435,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:39,,67.0,,82.0,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",219.0,toccoa falls,127,0.0,1.0
436,436,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:39,"MISS FT by WILLIAMS,CAM",67.0,,82.0,,,,"MISS FT by WILLIAMS,CAM",2,free throw,missed,toccoa falls,"williams,cam",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",219.0,toccoa falls,127,0.0,1.0
437,437,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,REBOUND DEADB by TEAM,67.0,,82.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,toccoa falls,,,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",,toccoa falls,127,0.0,1.0
438,438,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:39,"GOOD FT by WILLIAMS,CAM",68.0,,82.0,,TCF 68-82 (+14),,"GOOD FT by WILLIAMS,CAM",2,free throw,good,toccoa falls,"williams,cam",1.0,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",219.0,toccoa falls,127,1.0,1.0
439,439,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:11,,68.0,,84.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 68-84 (+16),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",2,layup,good,berry college,"mccloud,lee",2.0,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",191.0,berry college,128,0.0,2.0
440,440,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,68.0,,84.0,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",,berry college,128,2.0,2.0
441,441,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:02,"TURNOVER  by WILLIAMS,CAM",68.0,,84.0,,,,"TURNOVER  by WILLIAMS,CAM",2,turnover,,toccoa falls,"williams,cam",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",182.0,toccoa falls,129,0.0,0.0
442,442,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,03:01,,68.0,,84.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",181.0,toccoa falls,129,0.0,0.0
443,443,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,02:57,,68.0,,84.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",177.0,berry college,130,0.0,0.0
444,444,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by FOLWELL,JOSH",68.0,,84.0,,,,"REBOUND DEF by FOLWELL,JOSH",2,defensive rebound,,toccoa falls,"folwell,josh",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",,berry college,130,0.0,0.0
445,445,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,02:34,"TURNOVER  by FOLWELL,JOSH",68.0,,84.0,,,,"TURNOVER  by FOLWELL,JOSH",2,turnover,,toccoa falls,"folwell,josh",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",154.0,toccoa falls,131,0.0,0.0
446,446,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,02:33,,68.0,,84.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",2,steal,,berry college,,,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",153.0,toccoa falls,131,0.0,0.0
447,447,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,02:29,,68.0,,86.0,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 68-86 (+18),,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",2,,,,,,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",149.0,berry college,132,0.0,3.0
448,448,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,02:17,"MISS 3PTR by SULLIVAN,MARQUES",68.0,,86.0,,,,"MISS 3PTR by SULLIVAN,MARQUES",2,three pointer,missed,toccoa falls,"sullivan,marques",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",137.0,berry college,132,0.0,3.0
449,449,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,68.0,,86.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",,berry college,132,0.0,3.0
450,450,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:52,,68.0,,89.0,"GOOD 3PTR by MCCLOUD,LEE",BCM 68-89 (+21),,"GOOD 3PTR by MCCLOUD,LEE",2,three pointer,good,berry college,"mccloud,lee",3.0,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",112.0,berry college,132,3.0,3.0
451,451,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,,68.0,,89.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,toccoa falls,133,0.0,2.0
452,452,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"GOOD FT by IVERSON,CONNOR",69.0,,89.0,,TCF 69-89 (+20),,"GOOD FT by IVERSON,CONNOR",2,free throw,good,toccoa falls,"iverson,connor",1.0,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,toccoa falls,133,0.0,2.0
453,453,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"GOOD FT by IVERSON,CONNOR",70.0,,89.0,,TCF 70-89 (+19),,"GOOD FT by IVERSON,CONNOR",2,free throw,good,toccoa falls,"iverson,connor",1.0,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,toccoa falls,133,2.0,2.0
454,454,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB IN by CAVE,KEVIN",70.0,,89.0,,,,"SUB IN by CAVE,KEVIN",2,subbing in,,toccoa falls,"cave,kevin",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
455,455,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB IN by BARRETT,ZACH",70.0,,89.0,,,,"SUB IN by BARRETT,ZACH",2,subbing in,,toccoa falls,"barrett,zach",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
456,456,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB IN by ADAMS,STEPHEN",70.0,,89.0,,,,"SUB IN by ADAMS,STEPHEN",2,subbing in,,toccoa falls,"adams,stephen",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan', 'adams,stephen']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
457,457,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB IN by HAMLETT,CARLOS",70.0,,89.0,,,,"SUB IN by HAMLETT,CARLOS",2,subbing in,,toccoa falls,"hamlett,carlos",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'iverson,connor', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
458,458,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB OUT by IVERSON,CONNOR",70.0,,89.0,,,,"SUB OUT by IVERSON,CONNOR",2,subbing out,,toccoa falls,"iverson,connor",,"['cave,kevin', 'williams,cam', 'sullivan,marques', 'folwell,josh', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
459,459,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB OUT by WILLIAMS,CAM",70.0,,89.0,,,,"SUB OUT by WILLIAMS,CAM",2,subbing out,,toccoa falls,"williams,cam",,"['cave,kevin', 'sullivan,marques', 'folwell,josh', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
460,460,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB OUT by FOLWELL,JOSH",70.0,,89.0,,,,"SUB OUT by FOLWELL,JOSH",2,subbing out,,toccoa falls,"folwell,josh",,"['cave,kevin', 'sullivan,marques', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
461,461,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:44,"SUB OUT by SULLIVAN,MARQUES",70.0,,89.0,,,,"SUB OUT by SULLIVAN,MARQUES",2,subbing out,,toccoa falls,"sullivan,marques",,"['cave,kevin', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",104.0,berry college,134,0.0,2.0
462,462,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:39,,70.0,,91.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 70-91 (+21),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['cave,kevin', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",99.0,berry college,134,0.0,2.0
463,463,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,70.0,,91.0,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['cave,kevin', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",,berry college,134,2.0,2.0
464,464,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,,70.0,,91.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['cave,kevin', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",95.0,toccoa falls,135,0.0,2.0
465,465,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,"GOOD FT by SMITH,DONOVAN",71.0,,91.0,,TCF 71-91 (+20),,"GOOD FT by SMITH,DONOVAN",2,free throw,good,toccoa falls,"smith,donovan",1.0,"['cave,kevin', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",95.0,toccoa falls,135,0.0,2.0
466,466,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,"GOOD FT by SMITH,DONOVAN",72.0,,91.0,,TCF 72-91 (+19),,"GOOD FT by SMITH,DONOVAN",2,free throw,good,toccoa falls,"smith,donovan",1.0,"['cave,kevin', 'smith,donovan', 'adams,stephen', 'hamlett,carlos']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",95.0,toccoa falls,135,2.0,2.0
467,467,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,"SUB IN by DAVIS,JARRON",72.0,,91.0,,,,"SUB IN by DAVIS,JARRON",2,subbing in,,toccoa falls,"davis,jarron",,"['cave,kevin', 'smith,donovan', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",95.0,berry college,136,0.0,3.0
468,468,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,"SUB OUT by SMITH,DONOVAN",72.0,,91.0,,,,"SUB OUT by SMITH,DONOVAN",2,subbing out,,toccoa falls,"smith,donovan",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']",95.0,berry college,136,0.0,3.0
469,469,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,,72.0,,91.0,"SUB IN by FENTON,CLINT",,,"SUB IN by FENTON,CLINT",2,subbing in,,berry college,"fenton,clint",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'fenton,clint']",95.0,berry college,136,0.0,3.0
470,470,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,,72.0,,91.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'fenton,clint', 'scherrman,blake']",95.0,berry college,136,0.0,3.0
471,471,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,,72.0,,91.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'fenton,clint', 'scherrman,blake']",95.0,berry college,136,0.0,3.0
472,472,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:35,,72.0,,91.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'fenton,clint', 'scherrman,blake']",95.0,berry college,136,0.0,3.0
473,473,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:30,,72.0,,93.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 72-93 (+21),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'fenton,clint', 'scherrman,blake']",90.0,berry college,136,0.0,3.0
474,474,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:30,"FOUL  by CAVE,KEVIN",72.0,,93.0,,,,"FOUL  by CAVE,KEVIN",2,foul,,toccoa falls,"cave,kevin",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'fenton,clint', 'scherrman,blake']",90.0,berry college,136,0.0,3.0
475,475,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:30,,72.0,,94.0,"GOOD FT by JOHNSON,CALEB",BCM 72-94 (+22),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1.0,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'fenton,clint', 'scherrman,blake']",90.0,berry college,136,3.0,3.0
476,476,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:30,,72.0,,94.0,"SUB IN by SCHICK,BRANDON",,,"SUB IN by SCHICK,BRANDON",2,subbing in,,berry college,"schick,brandon",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'fenton,clint', 'scherrman,blake', 'schick,brandon']",90.0,toccoa falls,137,0.0,0.0
477,477,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:30,,72.0,,94.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'fenton,clint', 'scherrman,blake', 'schick,brandon']",90.0,toccoa falls,137,0.0,0.0
478,478,819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,,,02/09/16,7 p.m.,,"Rome, Ga., Cage Center",Win,2,False,550,False,01:16,"MISS JUMPER by DAVIS,JARRON",72.0,,94.0,,,,"MISS JUMPER by DAVIS,JARRON",2,jumper,missed,toccoa falls,"davis,jarron",,"['cave,kevin', 'adams,stephen', 'hamlett,carlos', 'davis,jarron']","['johnson,caleb', 'marder,nick', 'ellingsworth,coleman', 'fenton,clint', 'scherrman,blake', 'schick,brandon']",76.0,toccoa falls,137,0.0,0.0
