,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
287,287,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,40.0,,46.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",,oglethorpe,76,2.0,2.0
288,288,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:38,"GOOD 3PTR by SCHERRMAN,BLAKE",43.0,,46.0,,BCM 43-46 (-3),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",818.0,berry college,77,3.0,3.0
289,289,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,13:15,,43.0,,49.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 43-49 (-6),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",795.0,oglethorpe,78,0.0,3.0
290,290,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,43.0,,49.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",,oglethorpe,78,3.0,3.0
291,291,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:58,"GOOD 3PTR by SCHERRMAN,BLAKE",46.0,,49.0,,BCM 46-49 (-3),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",778.0,berry college,79,0.0,3.0
292,292,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"ASSIST  by MARDER,NICK",46.0,,49.0,,,,"ASSIST  by MARDER,NICK",2,assist,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",,berry college,79,3.0,3.0
293,293,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:34,,46.0,,49.0,"MISS LAYUP by EDWARDS,JUSTIN",,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",754.0,oglethorpe,80,0.0,0.0
294,294,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND DEF by JOHNSON,CALEB",46.0,,49.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",,oglethorpe,80,0.0,0.0
295,295,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:21,"GOOD 3PTR by SCHERRMAN,BLAKE",49.0,,49.0,,BCM 49-49 (0),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",741.0,berry college,81,0.0,3.0
296,296,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"ASSIST  by JOHNSON,CALEB",49.0,,49.0,,,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",,berry college,81,3.0,3.0
297,297,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",725.0,oglethorpe,82,0.0,3.0
298,298,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,"SUB IN by ELLINGSWORTH,COLEMAN",49.0,,49.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",725.0,oglethorpe,82,0.0,3.0
299,299,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,"SUB IN by KORN,LUKAS",49.0,,49.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",725.0,oglethorpe,82,0.0,3.0
300,300,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,"SUB OUT by JOHNSON,CALEB",49.0,,49.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",725.0,oglethorpe,82,0.0,3.0
301,301,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,"SUB OUT by MCCLOUD,ALTON",49.0,,49.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris']",725.0,oglethorpe,82,0.0,3.0
302,302,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB IN by MCGRATH,JOSH",,,"SUB IN by MCGRATH,JOSH",2,subbing in,,oglethorpe,"mcgrath,josh",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris', 'mcgrath,josh']",725.0,oglethorpe,82,0.0,3.0
303,303,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom']",725.0,oglethorpe,82,0.0,3.0
304,304,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor']",725.0,oglethorpe,82,0.0,3.0
305,305,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'huffman,devin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",725.0,oglethorpe,82,0.0,3.0
306,306,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB OUT by HUFFMAN,DEVIN",,,"SUB OUT by HUFFMAN,DEVIN",2,subbing out,,oglethorpe,"huffman,devin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",725.0,oglethorpe,82,0.0,3.0
307,307,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB OUT by ROMAGUERA,COLE",,,"SUB OUT by ROMAGUERA,COLE",2,subbing out,,oglethorpe,"romaguera,cole",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",725.0,oglethorpe,82,0.0,3.0
308,308,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['sigrist,connor', 'edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",725.0,oglethorpe,82,0.0,3.0
309,309,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,12:05,,49.0,,49.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",725.0,oglethorpe,82,0.0,3.0
310,310,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:52,,49.0,,52.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 49-52 (-3),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",712.0,oglethorpe,82,0.0,3.0
311,311,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,49.0,,52.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",2,assist,,oglethorpe,"inungu,tom",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",,oglethorpe,82,3.0,3.0
312,312,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:33,"MISS LAYUP by MARDER,NICK",49.0,,52.0,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",693.0,berry college,83,0.0,2.0
313,313,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:33,,49.0,,52.0,"BLOCK  by WARDLAW,CHASE",,,"BLOCK  by WARDLAW,CHASE",2,block,,oglethorpe,"wardlaw,chase",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",693.0,berry college,83,0.0,2.0
314,314,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,"REBOUND OFF by KORN,LUKAS",49.0,,52.0,,,,"REBOUND OFF by KORN,LUKAS",2,offensive rebound,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",,berry college,83,0.0,2.0
315,315,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:17,"GOOD LAYUP by KORN,LUKAS(in the paint)",51.0,,52.0,,BCM 51-52 (-1),,"GOOD LAYUP by KORN,LUKAS(in the paint)",2,layup,good,berry college,"korn,lukas",2.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",677.0,berry college,83,2.0,2.0
316,316,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,11:14,,51.0,,52.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",674.0,oglethorpe,84,0.0,0.0
317,317,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,51.0,,52.0,"REBOUND OFF by MCGRATH,JOSH",,,"REBOUND OFF by MCGRATH,JOSH",2,offensive rebound,,oglethorpe,"mcgrath,josh",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",,oglethorpe,84,0.0,0.0
318,318,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:55,,51.0,,52.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,oglethorpe,,,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",655.0,oglethorpe,84,0.0,0.0
319,319,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:55,"MISS LAYUP by SCHERRMAN,BLAKE",51.0,,52.0,,,,"MISS LAYUP by SCHERRMAN,BLAKE",2,layup,missed,berry college,"scherrman,blake",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",655.0,berry college,85,0.0,0.0
320,320,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,,51.0,,52.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",,berry college,85,0.0,0.0
321,321,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:55,,51.0,,52.0,"MISS LAYUP by ANDINO,GEORGE",,,"MISS LAYUP by ANDINO,GEORGE",2,layup,missed,oglethorpe,"andino,george",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",655.0,oglethorpe,86,0.0,0.0
322,322,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,--,REBOUND DEF by TEAM,51.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",,berry college,87,0.0,2.0
323,323,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:19,,51.0,,52.0,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",619.0,berry college,87,0.0,2.0
324,324,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:19,"GOOD FT by SCHERRMAN,BLAKE",52.0,,52.0,,BCM 52-52 (0),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",619.0,berry college,87,0.0,2.0
325,325,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:19,"GOOD FT by SCHERRMAN,BLAKE",53.0,,52.0,,BCM 53-52 (+1),,"GOOD FT by SCHERRMAN,BLAKE",2,free throw,good,berry college,"scherrman,blake",1.0,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",619.0,berry college,87,2.0,2.0
326,326,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:19,"SUB IN by MCCLOUD,ALTON",53.0,,52.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",619.0,oglethorpe,88,0.0,0.0
327,327,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:19,"SUB OUT by ELLINGSWORTH,COLEMAN",53.0,,52.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",619.0,oglethorpe,88,0.0,0.0
328,328,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:19,,53.0,,52.0,"SUB IN by EDWARDS,JUSTIN",,,"SUB IN by EDWARDS,JUSTIN",2,subbing in,,oglethorpe,"edwards,justin",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",619.0,oglethorpe,88,0.0,0.0
329,329,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:19,,53.0,,52.0,"SUB OUT by MCGRATH,JOSH",,,"SUB OUT by MCGRATH,JOSH",2,subbing out,,oglethorpe,"mcgrath,josh",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",619.0,oglethorpe,88,0.0,0.0
330,330,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:15,"FOUL  by KORN,LUKAS",53.0,,52.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",615.0,oglethorpe,88,0.0,0.0
331,331,824,Oglethorpe,Berry College,1,74-63,"40,23","29,45",11-15,10-16,,,02/26/16,3:15 PM,,"Homewood, Ala. (Homewood HS)",Lose,2,False,195,False,10:10,,53.0,,52.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['johnson,caleb', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'mccloud,alton']","['edwards,justin', 'lawrence,chris', 'mcgrath,josh', 'inungu,tom', 'smith,connor', 'andino,george']",610.0,oglethorpe,88,0.0,0.0
