,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
454,454,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:45,,48.0,,56.0,"GOOD FT by STEIOFF,ANDREW",OUM 48-56 (-8),,"GOOD FT by STEIOFF,ANDREW",2,free throw,good,oglethorpe,"steioff,andrew",1.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",105.0,millsaps,54,0,0.0
455,455,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:44,"SUB IN by GILLIGAN,TULLY",48.0,,56.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'kastner,murray', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",104.0,millsaps,54,0,0.0
456,456,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:44,"SUB OUT by KASTNER,MURRAY",48.0,,56.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",104.0,millsaps,54,0,0.0
457,457,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:38,"MISS 3PTR by MEADES,TAYLOR",48.0,,56.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",98.0,millsaps,54,0,0.0
458,458,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,48.0,,56.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",,millsaps,54,0,0.0
459,459,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:30,"FOUL  by MEADES,TAYLOR",48.0,,56.0,,,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",90.0,oglethorpe,55,0,0.0
460,460,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:30,,48.0,,57.0,"GOOD FT by MOLINET,CHRISTIAN",OUM 48-57 (-9),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",90.0,oglethorpe,55,0,0.0
461,461,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:30,,48.0,,58.0,"GOOD FT by MOLINET,CHRISTIAN",OUM 48-58 (-10),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",90.0,oglethorpe,55,0,0.0
462,462,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:18,"GOOD 3PTR by BERGER,RYAN",51.0,,58.0,,MSPSM 51-58 (-7),,"GOOD 3PTR by BERGER,RYAN",2,three pointer,good,millsaps,"berger,ryan",3.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",78.0,oglethorpe,55,0,0.0
463,463,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,"ASSIST  by MERKEL,BRIAN",51.0,,58.0,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",,oglethorpe,55,0,0.0
464,464,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:08,"FOUL  by MEADES,TAYLOR",51.0,,58.0,,,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",68.0,oglethorpe,55,0,0.0
465,465,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:08,,51.0,,59.0,"GOOD FT by MOLINET,CHRISTIAN",OUM 51-59 (-8),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",68.0,oglethorpe,55,0,0.0
466,466,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:08,,51.0,,60.0,"GOOD FT by MOLINET,CHRISTIAN",OUM 51-60 (-9),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",68.0,oglethorpe,55,0,0.0
467,467,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,01:01,"MISS 3PTR by CORTESE,NICK",51.0,,60.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",61.0,oglethorpe,55,0,0.0
468,468,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,51.0,,60.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",,oglethorpe,55,0,0.0
469,469,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"FOUL  by BERGER,RYAN",51.0,,60.0,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",57.0,oglethorpe,55,0,0.0
470,470,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,,51.0,,61.0,"GOOD FT by DAVIS,ALEX",OUM 51-61 (-10),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",57.0,oglethorpe,55,0,0.0
471,471,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,,51.0,,62.0,"GOOD FT by DAVIS,ALEX",OUM 51-62 (-11),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",57.0,oglethorpe,55,0,0.0
472,472,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB IN by KASTNER,MURRAY",51.0,,62.0,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'merkel,brian', 'berger,ryan', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",57.0,oglethorpe,55,0,0.0
473,473,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:57,"SUB OUT by BERGER,RYAN",51.0,,62.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",57.0,oglethorpe,55,0,0.0
474,474,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:53,"MISS 3PTR by MEADES,TAYLOR",51.0,,62.0,,,,"MISS 3PTR by MEADES,TAYLOR",2,three pointer,missed,millsaps,"meades,taylor",,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",53.0,oglethorpe,55,0,0.0
475,475,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,51.0,,62.0,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",,oglethorpe,55,0,0.0
476,476,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:49,"FOUL  by GILLIGAN,TULLY",51.0,,62.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",49.0,oglethorpe,55,0,0.0
477,477,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:49,,51.0,,62.0,"MISS FT by MOLINET,CHRISTIAN",,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",49.0,oglethorpe,55,0,0.0
478,478,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,,51.0,,62.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",,oglethorpe,55,0,0.0
479,479,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:49,,51.0,,63.0,"GOOD FT by MOLINET,CHRISTIAN",OUM 51-63 (-12),,"GOOD FT by MOLINET,CHRISTIAN",2,free throw,good,oglethorpe,"molinet,christian",1.0,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",49.0,oglethorpe,55,0,0.0
480,480,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:49,"SUB IN by BERGER,RYAN",51.0,,63.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'merkel,brian', 'meades,taylor', 'gilligan,tully', 'kastner,murray', 'berger,ryan']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",49.0,oglethorpe,55,0,0.0
481,481,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:49,"SUB OUT by MERKEL,BRIAN",51.0,,63.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'kastner,murray', 'berger,ryan']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",49.0,oglethorpe,55,0,0.0
482,482,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:40,,51.0,,63.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'kastner,murray', 'berger,ryan']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",40.0,oglethorpe,55,0,0.0
483,483,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:40,"MISS FT by BERGER,RYAN",51.0,,63.0,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'kastner,murray', 'berger,ryan']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",40.0,oglethorpe,55,0,0.0
484,484,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,--,REBOUND OFF by TEAM,51.0,,63.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'kastner,murray', 'berger,ryan']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",,oglethorpe,55,0,0.0
485,485,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:40,"SUB IN by MERKEL,BRIAN",51.0,,63.0,,,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'kastner,murray', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",40.0,oglethorpe,55,0,0.0
486,486,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:40,"SUB OUT by KASTNER,MURRAY",51.0,,63.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam']",40.0,oglethorpe,55,0,0.0
487,487,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:40,,51.0,,63.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'steioff,andrew', 'molinet,christian', 'davis,alex', 'purdy,sam', 'cerone,tyler']",40.0,oglethorpe,55,0,0.0
488,488,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:40,,51.0,,63.0,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",2,subbing out,,oglethorpe,"steioff,andrew",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'cerone,tyler']",40.0,oglethorpe,55,0,0.0
489,489,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:38,,51.0,,63.0,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",2,subbing in,,oglethorpe,"steioff,andrew",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'cerone,tyler', 'steioff,andrew']",38.0,oglethorpe,55,0,0.0
490,490,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:38,,51.0,,63.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'steioff,andrew']",38.0,oglethorpe,55,0,0.0
491,491,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:37,,51.0,,63.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'steioff,andrew']",37.0,oglethorpe,55,0,0.0
492,492,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:37,"GOOD FT by BERGER,RYAN",52.0,,63.0,,MSPSM 52-63 (-11),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'steioff,andrew']",37.0,oglethorpe,55,0,0.0
493,493,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:37,"GOOD FT by BERGER,RYAN",53.0,,63.0,,MSPSM 53-63 (-10),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'steioff,andrew']",37.0,oglethorpe,55,0,0.0
494,494,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:37,"SUB IN by WHITE,TIM",53.0,,63.0,,,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['cortese,nick', 'meades,taylor', 'gilligan,tully', 'berger,ryan', 'merkel,brian', 'white,tim']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'steioff,andrew']",37.0,oglethorpe,55,0,0.0
495,495,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:37,"SUB OUT by MEADES,TAYLOR",53.0,,63.0,,,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'merkel,brian', 'white,tim']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'steioff,andrew']",37.0,oglethorpe,55,0,0.0
496,496,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:37,,53.0,,63.0,"SUB IN by CERONE,TYLER",,,"SUB IN by CERONE,TYLER",2,subbing in,,oglethorpe,"cerone,tyler",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'merkel,brian', 'white,tim']","['pitts,alec', 'molinet,christian', 'davis,alex', 'purdy,sam', 'steioff,andrew', 'cerone,tyler']",37.0,oglethorpe,55,0,0.0
497,497,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:37,,53.0,,63.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'merkel,brian', 'white,tim']","['pitts,alec', 'molinet,christian', 'davis,alex', 'steioff,andrew', 'cerone,tyler']",37.0,oglethorpe,55,0,0.0
498,498,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:36,,53.0,,63.0,"TURNOVER  by CERONE,TYLER",,,"TURNOVER  by CERONE,TYLER",2,turnover,,oglethorpe,"cerone,tyler",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'merkel,brian', 'white,tim']","['pitts,alec', 'molinet,christian', 'davis,alex', 'steioff,andrew', 'cerone,tyler']",36.0,oglethorpe,55,0,0.0
499,499,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:36,,53.0,,63.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'merkel,brian', 'white,tim']","['pitts,alec', 'molinet,christian', 'davis,alex', 'steioff,andrew', 'cerone,tyler', 'purdy,sam']",36.0,millsaps,56,0,0.0
500,500,844,Oglethorpe,Millsaps,1,56-65,"30,35","22,34",6-8,6-7,1-4,1-4,01/08/12,2:00 PM,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,221,False,00:36,,53.0,,63.0,"SUB OUT by CERONE,TYLER",,,"SUB OUT by CERONE,TYLER",2,subbing out,,oglethorpe,"cerone,tyler",,"['cortese,nick', 'gilligan,tully', 'berger,ryan', 'merkel,brian', 'white,tim']","['pitts,alec', 'molinet,christian', 'davis,alex', 'steioff,andrew', 'purdy,sam']",36.0,millsaps,56,0,0.0
