,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,37,,37,"REBOUND OFF by KITZINGER,ROBERT",,,"REBOUND OFF by KITZINGER,ROBERT",2,offensive rebound,,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john']",,trinity (tex.),31,0,0.0
244,244,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:39,"FOUL  by GILLIGAN,TULLY",37,,37,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john']",759.0,trinity (tex.),31,0,0.0
245,245,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:39,"SUB IN by BROWN,JEFF",37,,37,,,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john']",759.0,trinity (tex.),31,0,0.0
246,246,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:39,"SUB OUT by KINNEAR,KYLE",37,,37,,,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john']",759.0,trinity (tex.),31,0,0.0
247,247,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:39,,37,,37,"SUB IN by FELDMAN,MATT",,,"SUB IN by FELDMAN,MATT",2,subbing in,,trinity (tex.),"feldman,matt",,"['brown,jeff', 'white,tim', 'kastner,murray']","['young,william', 'beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",759.0,trinity (tex.),31,0,0.0
248,248,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:39,,37,,37,"SUB OUT by YOUNG,WILLIAM",,,"SUB OUT by YOUNG,WILLIAM",2,subbing out,,trinity (tex.),"young,william",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",759.0,trinity (tex.),31,0,0.0
249,249,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:28,,37,,37,"TURNOVER  by KITZINGER,ROBERT",,,"TURNOVER  by KITZINGER,ROBERT",2,turnover,,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",748.0,trinity (tex.),31,0,0.0
250,250,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:27,"STEAL  by GILLIGAN,TULLY",37,,37,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",747.0,trinity (tex.),31,0,0.0
251,251,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:08,"MISS JUMPER by GILLIGAN,TULLY",37,,37,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",728.0,millsaps,32,0,0.0
252,252,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND OFF by BROWN,JEFF",37,,37,,,,"REBOUND OFF by BROWN,JEFF",2,offensive rebound,,millsaps,"brown,jeff",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",,millsaps,32,0,0.0
253,253,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,12:06,"GOOD LAYUP by BROWN,JEFF(in the paint)",39,,37,,MSPS 39-37 (+2),,"GOOD LAYUP by BROWN,JEFF(in the paint)",2,layup,good,millsaps,"brown,jeff",2.0,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",726.0,millsaps,32,0,0.0
254,254,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:49,"FOUL  by BERGER,RYAN",39,,37,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",709.0,millsaps,32,0,0.0
255,255,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:49,,39,,38,"GOOD FT by LAMBERT,ZACH",TUM 39-38 (+1),,"GOOD FT by LAMBERT,ZACH",2,free throw,good,trinity (tex.),"lambert,zach",1.0,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",709.0,millsaps,32,0,0.0
256,256,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:49,,39,,39,"GOOD FT by LAMBERT,ZACH",TUM 39-39 (0),,"GOOD FT by LAMBERT,ZACH",2,free throw,good,trinity (tex.),"lambert,zach",1.0,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",709.0,millsaps,32,0,0.0
257,257,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:49,"SUB IN by KASTNER,MURRAY",39,,39,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",709.0,millsaps,32,0,0.0
258,258,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:49,"SUB OUT by GILLIGAN,TULLY",39,,39,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt']",709.0,millsaps,32,0,0.0
259,259,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:49,,39,,39,"SUB IN by SHOTLAND,JOE",,,"SUB IN by SHOTLAND,JOE",2,subbing in,,trinity (tex.),"shotland,joe",,"['brown,jeff', 'white,tim', 'kastner,murray']","['beall,ryan', 'selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",709.0,millsaps,32,0,0.0
260,260,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:49,,39,,39,"SUB OUT by BEALL,RYAN",,,"SUB OUT by BEALL,RYAN",2,subbing out,,trinity (tex.),"beall,ryan",,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",709.0,millsaps,32,0,0.0
261,261,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:31,"GOOD 3PTR by WHITE,TIM",42,,39,,MSPS 42-39 (+3),,"GOOD 3PTR by WHITE,TIM",2,three pointer,good,millsaps,"white,tim",3.0,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",691.0,millsaps,32,0,0.0
262,262,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"ASSIST  by MERKEL,BRIAN",42,,39,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",,millsaps,32,0,0.0
263,263,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,11:12,,42,,41,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",TUM 42-41 (+1),,"GOOD JUMPER by LAMBERT,ZACH(in the paint)",2,jumper,good,trinity (tex.),"lambert,zach",2.0,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",672.0,millsaps,32,0,0.0
264,264,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:37,"MISS LAYUP by BERGER,RYAN",42,,41,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",637.0,millsaps,32,0,0.0
265,265,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:37,,42,,41,"BLOCK  by LAVANWAY,JOHN",,,"BLOCK  by LAVANWAY,JOHN",2,block,,trinity (tex.),"lavanway,john",,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",637.0,millsaps,32,0,0.0
266,266,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,42,,41,"REBOUND DEF by LAVANWAY,JOHN",,,"REBOUND DEF by LAVANWAY,JOHN",2,defensive rebound,,trinity (tex.),"lavanway,john",,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",,millsaps,32,0,0.0
267,267,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:14,,42,,41,"MISS 3PTR by LAMBERT,ZACH",,,"MISS 3PTR by LAMBERT,ZACH",2,three pointer,missed,trinity (tex.),"lambert,zach",,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",614.0,trinity (tex.),33,0,0.0
268,268,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,REBOUND DEF by TEAM,42,,41,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['brown,jeff', 'white,tim', 'kastner,murray']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",,millsaps,34,0,0.0
269,269,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:12,"SUB IN by GILLIGAN,TULLY",42,,41,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",612.0,millsaps,34,0,0.0
270,270,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,10:12,"SUB OUT by BERGER,RYAN",42,,41,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",612.0,millsaps,34,0,0.0
271,271,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:39,"MISS 3PTR by BROWN,JEFF",42,,41,,,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",579.0,millsaps,34,0,0.0
272,272,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,,42,,41,"REBOUND DEF by KITZINGER,ROBERT",,,"REBOUND DEF by KITZINGER,ROBERT",2,defensive rebound,,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",,millsaps,34,0,0.0
273,273,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:16,,42,,41,"MISS JUMPER by KITZINGER,ROBERT",,,"MISS JUMPER by KITZINGER,ROBERT",2,jumper,missed,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",556.0,trinity (tex.),35,0,0.0
274,274,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:16,"BLOCK  by GILLIGAN,TULLY",42,,41,,,,"BLOCK  by GILLIGAN,TULLY",2,block,,millsaps,"gilligan,tully",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",556.0,trinity (tex.),35,0,0.0
275,275,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by GILLIGAN,TULLY",42,,41,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",,trinity (tex.),35,0,0.0
276,276,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,TIMEOUT TEAM by TEAM,42,,41,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",546.0,millsaps,36,0,0.0
277,277,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,"SUB IN by CORTESE,NICK",42,,41,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",546.0,millsaps,36,0,0.0
278,278,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,"SUB IN by MEADES,TAYLOR",42,,41,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['brown,jeff', 'white,tim', 'kastner,murray', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",546.0,millsaps,36,0,0.0
279,279,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,"SUB OUT by WHITE,TIM",42,,41,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",546.0,millsaps,36,0,0.0
280,280,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,"SUB OUT by KASTNER,MURRAY",42,,41,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe']",546.0,millsaps,36,0,0.0
281,281,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,,42,,41,"SUB IN by BEALL,RYAN",,,"SUB IN by BEALL,RYAN",2,subbing in,,trinity (tex.),"beall,ryan",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe', 'beall,ryan']",546.0,millsaps,36,0,0.0
282,282,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,,42,,41,"SUB IN by HOPSON,HEATH",,,"SUB IN by HOPSON,HEATH",2,subbing in,,trinity (tex.),"hopson,heath",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'shotland,joe', 'beall,ryan', 'hopson,heath']",546.0,millsaps,36,0,0.0
283,283,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,,42,,41,"SUB OUT by SHOTLAND,JOE",,,"SUB OUT by SHOTLAND,JOE",2,subbing out,,trinity (tex.),"shotland,joe",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'kitzinger,robert', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",546.0,millsaps,36,0,0.0
284,284,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,09:06,,42,,41,"SUB OUT by KITZINGER,ROBERT",,,"SUB OUT by KITZINGER,ROBERT",2,subbing out,,trinity (tex.),"kitzinger,robert",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",546.0,millsaps,36,0,0.0
285,285,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,08:52,"MISS JUMPER by GILLIGAN,TULLY",42,,41,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",532.0,millsaps,36,0,0.0
286,286,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND OFF by GILLIGAN,TULLY",42,,41,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",,millsaps,36,0,0.0
287,287,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,08:50,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",44,,41,,MSPS 44-41 (+3),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",530.0,millsaps,36,0,0.0
288,288,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,08:17,,44,,41,"MISS JUMPER by BEALL,RYAN",,,"MISS JUMPER by BEALL,RYAN",2,jumper,missed,trinity (tex.),"beall,ryan",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",497.0,millsaps,36,0,0.0
289,289,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND DEF by CORTESE,NICK",44,,41,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",,millsaps,36,0,0.0
290,290,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:46,"MISS 3PTR by CORTESE,NICK",44,,41,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",466.0,millsaps,36,0,0.0
291,291,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,--,"REBOUND OFF by GILLIGAN,TULLY",44,,41,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",,millsaps,36,0,0.0
292,292,850,Trinity (Tex.),Millsaps,0,51-59,"30,29","28,23",11-8,8-11,6-4,3-8,01/29/12,2:10 P.M.,,"Trinity University, Sams Gymnasium",Win,2,False,224,False,07:42,"MISS TIPIN by GILLIGAN,TULLY",44,,41,,,,"MISS TIPIN by GILLIGAN,TULLY",2,tipin,missed,millsaps,"gilligan,tully",,"['brown,jeff', 'gilligan,tully', 'meades,taylor']","['selling,matt', 'lavanway,john', 'feldman,matt', 'beall,ryan', 'hopson,heath']",462.0,millsaps,36,0,0.0
