,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:37,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",25.0,,64.0,,,,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,missed,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",817.0,berry,24,0,0.0
270,270,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,25.0,,64.0,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,24,0,0.0
271,271,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:30,,25.0,,67.0,"GOOD 3PTR by ELLIS,CHASE(fastbreak)",Berry 25-67 (+42),,"GOOD 3PTR by ELLIS,CHASE(fastbreak)",2,three pointer,good,berry,"ellis,chase(fastbreak)",3.0,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",810.0,berry,24,0,0.0
272,272,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,25.0,,67.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",,berry,24,0,0.0
273,273,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:10,,25.0,,67.0,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",790.0,berry,24,0,0.0
274,274,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:10,"GOOD FT by GILLIHAN,NEWLON",26.0,,67.0,,Mill 26-67 (+41),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['johnson,michael', 'ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",790.0,millsaps,25,0,0.0
275,275,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:10,,26.0,,67.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['ellis,chase', 'brooks,austin', 'campbell,blake', 'rusciano,robbie']",790.0,millsaps,25,0,0.0
276,276,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:10,,26.0,,67.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['ellis,chase', 'campbell,blake', 'rusciano,robbie']",790.0,millsaps,25,0,0.0
277,277,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:10,,26.0,,67.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton']",790.0,millsaps,25,0,0.0
278,278,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:10,,26.0,,67.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",790.0,millsaps,25,0,0.0
279,279,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,13:10,"MISS FT by GILLIHAN,NEWLON",26.0,,67.0,,,,"MISS FT by GILLIHAN,NEWLON",2,free throw,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",790.0,millsaps,25,0,0.0
280,280,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,26.0,,67.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'brown,brock', 'bass,devin']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,millsaps,25,0,0.0
281,281,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:59,"SUB OUT by BROWN,BROCK",26.0,,67.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'bass,devin']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",779.0,berry,26,0,0.0
282,282,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:59,"SUB IN by WATSON,DOUG",26.0,,67.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'bass,devin', 'watson,doug']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",779.0,berry,26,0,0.0
283,283,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB OUT by BASS,DEVIN",26.0,,67.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'watson,doug']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
284,284,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB OUT by GILLIHAN,NEWLON",26.0,,67.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
285,285,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB IN by ROTH,DREW",26.0,,67.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
286,286,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB IN by URSIN,AARON",26.0,,67.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
287,287,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:42,,26.0,,69.0,"GOOD JUMPER by ELLIS,CHASE",Berry 26-69 (+43),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",762.0,berry,26,0,0.0
288,288,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:18,"MISS 3PTR by HAUPT,KYLE",26.0,,69.0,,,,"MISS 3PTR by HAUPT,KYLE",2,three pointer,missed,millsaps,"haupt,kyle",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",738.0,berry,26,0,0.0
289,289,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by ROTH,DREW",26.0,,69.0,,,,"REBOUND OFF by ROTH,DREW",2,offensive rebound,,millsaps,"roth,drew",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,26,0,0.0
290,290,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:15,"GOOD LAYUP by ROTH,DREW(in the paint)",28.0,,69.0,,Mill 28-69 (+41),,"GOOD LAYUP by ROTH,DREW(in the paint)",2,layup,good,millsaps,"roth,drew",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",735.0,berry,26,0,0.0
291,291,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:01,,28.0,,72.0,"GOOD 3PTR by BENHAM,BRAXTON",Berry 28-72 (+44),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",721.0,berry,26,0,0.0
292,292,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:42,"GOOD JUMPER by URSIN,AARON(in the paint)",30.0,,72.0,,Mill 30-72 (+42),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",702.0,berry,26,0,0.0
293,293,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"ASSIST  by HAUPT,KYLE",30.0,,72.0,,,,"ASSIST  by HAUPT,KYLE",2,assist,,millsaps,"haupt,kyle",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,26,0,0.0
294,294,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:13,,30.0,,72.0,"MISS JUMPER by RUSCIANO,ROBBIE",,,"MISS JUMPER by RUSCIANO,ROBBIE",2,jumper,missed,berry,"rusciano,robbie",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",673.0,berry,26,0,0.0
295,295,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:13,"BLOCK  by UGHOVWA,NICHOLAS",30.0,,72.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",673.0,berry,26,0,0.0
296,296,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",30.0,,72.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,26,0,0.0
297,297,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:08,"GOOD DUNK by UGHOVWA,NICHOLAS(fastbreak)(in the paint)",32.0,,72.0,,Mill 32-72 (+40),,"GOOD DUNK by UGHOVWA,NICHOLAS(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",668.0,millsaps,27,0,0.0
298,298,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:51,,32.0,,72.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",651.0,berry,28,0,0.0
299,299,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by ROTH,DREW",32.0,,72.0,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,28,0,0.0
300,300,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:44,"TURNOVER  by HAUPT,KYLE",32.0,,72.0,,,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",644.0,millsaps,29,0,0.0
301,301,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:44,,32.0,,72.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",644.0,millsaps,29,0,0.0
302,302,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:29,,32.0,,72.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",629.0,berry,30,0,0.0
303,303,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:29,"STEAL  by HAUPT,KYLE",32.0,,72.0,,,,"STEAL  by HAUPT,KYLE",2,steal,,millsaps,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",629.0,berry,30,0,0.0
304,304,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:13,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",34.0,,72.0,,Mill 34-72 (+38),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",613.0,millsaps,31,0,0.0
305,305,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:50,,34.0,,72.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",590.0,millsaps,31,0,0.0
306,306,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,34.0,,72.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,millsaps,31,0,0.0
307,307,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
308,308,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"BLOCK  by UGHOVWA,NICHOLAS",34.0,,72.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
309,309,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,34.0,,72.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,millsaps,31,0,0.0
310,310,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,TIMEOUT MEDIA by TEAM,34.0,,72.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
311,311,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
312,312,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'rusciano,robbie', 'clark,bryce']",587.0,millsaps,31,0,0.0
313,313,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['rusciano,robbie', 'clark,bryce']",587.0,millsaps,31,0,0.0
314,314,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['rusciano,robbie']",587.0,millsaps,31,0,0.0
315,315,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']",[],587.0,millsaps,31,0,0.0
316,316,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan']",587.0,millsaps,31,0,0.0
317,317,4784,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael']",587.0,millsaps,31,0,0.0
