,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:38,"FOUL  by OSTOJIC,NEMI",37.0,,32.0,,,,"FOUL  by OSTOJIC,NEMI",2,foul,,carthage,"ostojic,nemi",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",938.0,berry,49,0,0.0
285,285,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:38,,37.0,,33.0,"GOOD FT by JOHNSON,MICHAEL",BERRYM 37-33 (-4),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",938.0,berry,49,0,0.0
286,286,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:38,,37.0,,34.0,"GOOD FT by JOHNSON,MICHAEL",BERRYM 37-34 (-3),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",938.0,berry,49,0,0.0
287,287,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:38,,37.0,,34.0,"SUB IN by CARTER,COLBY",,,"SUB IN by CARTER,COLBY",2,subbing in,,berry,"carter,colby",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",938.0,berry,49,0,0.0
288,288,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:38,,37.0,,34.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",938.0,berry,49,0,0.0
289,289,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:14,"MISS 3PTR by HORNER,GARRETT",37.0,,34.0,,,,"MISS 3PTR by HORNER,GARRETT",2,three pointer,missed,carthage,"horner,garrett",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",914.0,berry,49,0,0.0
290,290,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,37.0,,34.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",,berry,49,0,0.0
291,291,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:10,"SUB IN by LAMB,TANNER",37.0,,34.0,,,,"SUB IN by LAMB,TANNER",2,subbing in,,carthage,"lamb,tanner",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",910.0,berry,49,0,0.0
292,292,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:10,"SUB IN by KOSTES,KYLE",37.0,,34.0,,,,"SUB IN by KOSTES,KYLE",2,subbing in,,carthage,"kostes,kyle",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",910.0,berry,49,0,0.0
293,293,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:10,"SUB OUT by OSTOJIC,NEMI",37.0,,34.0,,,,"SUB OUT by OSTOJIC,NEMI",2,subbing out,,carthage,"ostojic,nemi",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",910.0,berry,49,0,0.0
294,294,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:10,"SUB OUT by JOHNSON,AJ",37.0,,34.0,,,,"SUB OUT by JOHNSON,AJ",2,subbing out,,carthage,"johnson,aj",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",910.0,berry,49,0,0.0
295,295,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,15:01,,37.0,,34.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",2,layup,missed,berry,"brooks,austin",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",901.0,berry,49,0,0.0
296,296,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by LAMB,TANNER",37.0,,34.0,,,,"REBOUND DEF by LAMB,TANNER",2,defensive rebound,,carthage,"lamb,tanner",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",,berry,49,0,0.0
297,297,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:42,"MISS JUMPER by BULATOVIC,FILLIP",37.0,,34.0,,,,"MISS JUMPER by BULATOVIC,FILLIP",2,jumper,missed,carthage,"bulatovic,fillip",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",882.0,carthage,50,0,0.0
298,298,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,37.0,,34.0,"REBOUND DEF by CARTER,COLBY",,,"REBOUND DEF by CARTER,COLBY",2,defensive rebound,,berry,"carter,colby",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",,carthage,50,0,0.0
299,299,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,14:28,,37.0,,37.0,"GOOD 3PTR by CAMPBELL,BLAKE",BERRYM 37-37 (0),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",868.0,berry,51,0,0.0
300,300,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,37.0,,37.0,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",,berry,51,0,0.0
301,301,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:58,"MISS 3PTR by KOSTES,KYLE",37.0,,37.0,,,,"MISS 3PTR by KOSTES,KYLE",2,three pointer,missed,carthage,"kostes,kyle",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",838.0,berry,51,0,0.0
302,302,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,37.0,,37.0,"REBOUND DEF by CRAFT,JAKE",,,"REBOUND DEF by CRAFT,JAKE",2,defensive rebound,,berry,"craft,jake",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",,berry,51,0,0.0
303,303,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:55,"FOUL  by LAMB,TANNER",37.0,,37.0,,,,"FOUL  by LAMB,TANNER",2,foul,,carthage,"lamb,tanner",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",835.0,berry,51,0,0.0
304,304,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:55,"SUB IN by GUEST,TYLER",37.0,,37.0,,,,"SUB IN by GUEST,TYLER",2,subbing in,,carthage,"guest,tyler",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",835.0,berry,51,0,0.0
305,305,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:55,"SUB OUT by BULATOVIC,FILLIP",37.0,,37.0,,,,"SUB OUT by BULATOVIC,FILLIP",2,subbing out,,carthage,"bulatovic,fillip",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",835.0,berry,51,0,0.0
306,306,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:38,,37.0,,37.0,"MISS LAYUP by CAMPBELL,BLAKE",,,"MISS LAYUP by CAMPBELL,BLAKE",2,layup,missed,berry,"campbell,blake",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",818.0,berry,51,0,0.0
307,307,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by HORNER,GARRETT",37.0,,37.0,,,,"REBOUND DEF by HORNER,GARRETT",2,defensive rebound,,carthage,"horner,garrett",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",,berry,51,0,0.0
308,308,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:22,"GOOD LAYUP by HORNER,GARRETT(in the paint)",39.0,,37.0,,CARTHAGB 39-37 (-2),,"GOOD LAYUP by HORNER,GARRETT(in the paint)",2,layup,good,carthage,"horner,garrett",2.0,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",802.0,carthage,52,0,0.0
309,309,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:22,,39.0,,37.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",802.0,carthage,52,0,0.0
310,310,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:22,"GOOD FT by HORNER,GARRETT",40.0,,37.0,,CARTHAGB 40-37 (-3),,"GOOD FT by HORNER,GARRETT",2,free throw,good,carthage,"horner,garrett",1.0,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",802.0,carthage,52,0,0.0
311,311,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:22,"SUB IN by COOK,CRISHAWN",40.0,,37.0,,,,"SUB IN by COOK,CRISHAWN",2,subbing in,,carthage,"cook,crishawn",,"['kostes,kyle', 'guest,tyler', 'paul,alonzo', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",802.0,carthage,52,0,0.0
312,312,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:22,"SUB OUT by PAUL,ALONZO",40.0,,37.0,,,,"SUB OUT by PAUL,ALONZO",2,subbing out,,carthage,"paul,alonzo",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",802.0,carthage,52,0,0.0
313,313,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:08,"FOUL  by HORNER,GARRETT",40.0,,37.0,,,,"FOUL  by HORNER,GARRETT",2,foul,,carthage,"horner,garrett",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby']",788.0,carthage,52,0,0.0
314,314,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:08,,40.0,,37.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'brooks,austin', 'carter,colby', 'segall,ryan']",788.0,berry,53,0,0.0
315,315,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:08,,40.0,,37.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",788.0,berry,53,0,0.0
316,316,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,13:05,,40.0,,37.0,"MISS LAYUP by CARTER,COLBY",,,"MISS LAYUP by CARTER,COLBY",2,layup,missed,berry,"carter,colby",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",785.0,berry,53,0,0.0
317,317,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"REBOUND DEF by KOSTES,KYLE",40.0,,37.0,,,,"REBOUND DEF by KOSTES,KYLE",2,defensive rebound,,carthage,"kostes,kyle",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",,berry,53,0,0.0
318,318,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:47,"GOOD 3PTR by KOSTES,KYLE",43.0,,37.0,,CARTHAGB 43-37 (-6),,"GOOD 3PTR by KOSTES,KYLE",2,three pointer,good,carthage,"kostes,kyle",3.0,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",767.0,carthage,54,0,0.0
319,319,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by GUEST,TYLER",43.0,,37.0,,,,"ASSIST  by GUEST,TYLER",2,assist,,carthage,"guest,tyler",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",,carthage,54,0,0.0
320,320,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:32,,43.0,,37.0,"MISS LAYUP by CAMPBELL,BLAKE",,,"MISS LAYUP by CAMPBELL,BLAKE",2,layup,missed,berry,"campbell,blake",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",752.0,carthage,54,0,0.0
321,321,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,,43.0,,37.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",,carthage,54,0,0.0
322,322,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:31,"FOUL  by KOSTES,KYLE",43.0,,37.0,,,,"FOUL  by KOSTES,KYLE",2,foul,,carthage,"kostes,kyle",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",751.0,carthage,54,0,0.0
323,323,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:31,"SUB IN by SIGEL,COLTON",43.0,,37.0,,,,"SUB IN by SIGEL,COLTON",2,subbing in,,carthage,"sigel,colton",,"['kostes,kyle', 'guest,tyler', 'lamb,tanner', 'cook,crishawn', 'sigel,colton']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",751.0,berry,55,0,0.0
324,324,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:31,"SUB OUT by LAMB,TANNER",43.0,,37.0,,,,"SUB OUT by LAMB,TANNER",2,subbing out,,carthage,"lamb,tanner",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",751.0,berry,55,0,0.0
325,325,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:25,"FOUL  by HORNER,GARRETT",43.0,,37.0,,,,"FOUL  by HORNER,GARRETT",2,foul,,carthage,"horner,garrett",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",745.0,berry,55,0,0.0
326,326,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:25,"SUB IN by BULATOVIC,FILLIP",43.0,,37.0,,,,"SUB IN by BULATOVIC,FILLIP",2,subbing in,,carthage,"bulatovic,fillip",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",745.0,berry,55,0,0.0
327,327,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:25,"SUB OUT by HORNER,GARRETT",43.0,,37.0,,,,"SUB OUT by HORNER,GARRETT",2,subbing out,,carthage,"horner,garrett",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",745.0,berry,55,0,0.0
328,328,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:17,,43.0,,37.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",737.0,berry,55,0,0.0
329,329,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:16,"STEAL  by COOK,CRISHAWN",43.0,,37.0,,,,"STEAL  by COOK,CRISHAWN",2,steal,,carthage,,,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",736.0,berry,55,0,0.0
330,330,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,12:14,"GOOD LAYUP by KOSTES,KYLE(fastbreak)(in the paint)",45.0,,37.0,,CARTHAGB 45-37 (-8),,"GOOD LAYUP by KOSTES,KYLE(fastbreak)(in the paint)",2,layup,good,carthage,"kostes,kyle(fastbreak)",2.0,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",734.0,carthage,56,0,0.0
331,331,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,--,"ASSIST  by BULATOVIC,FILLIP",45.0,,37.0,,,,"ASSIST  by BULATOVIC,FILLIP",2,assist,,carthage,"bulatovic,fillip",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",,carthage,56,0,0.0
332,332,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,11:52,,45.0,,37.0,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",712.0,carthage,56,0,0.0
333,333,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,11:52,"SUB IN by OSTOJIC,NEMI",45.0,,37.0,,,,"SUB IN by OSTOJIC,NEMI",2,subbing in,,carthage,"ostojic,nemi",,"['kostes,kyle', 'guest,tyler', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",712.0,carthage,56,0,0.0
334,334,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,11:52,"SUB OUT by GUEST,TYLER",45.0,,37.0,,,,"SUB OUT by GUEST,TYLER",2,subbing out,,carthage,"guest,tyler",,"['kostes,kyle', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan']",712.0,carthage,56,0,0.0
335,335,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,11:52,,45.0,,37.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['kostes,kyle', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan', 'brooks,austin']",712.0,carthage,56,0,0.0
336,336,4770,Berry,Carthage,0,62-58,"25,33","33,29",9-2,7-6,,,12/30/21,3:00 PM,,"Gallatin, Tenn. (Welch College)",Lose,2,False,89,False,11:52,,45.0,,37.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['kostes,kyle', 'cook,crishawn', 'sigel,colton', 'bulatovic,fillip']","['craft,jake', 'johnson,michael', 'carter,colby', 'segall,ryan', 'brooks,austin', 'honroth,owen']",712.0,carthage,56,0,0.0
