,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:36,"MISS LAYUP by JOHNS,NATE(in the paint)",44.0,,64.0,,,,"MISS LAYUP by JOHNS,NATE(in the paint)",2,layup,missed,huntingdon,"johns,nate",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",276.0,huntingdon,58,0,0.0
417,417,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,44.0,,64.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",,huntingdon,58,0,0.0
418,418,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:32,,44.0,,66.0,"GOOD DUNK by HONROTH,OWEN(fastbreak)(in the paint)",Berry 44-66 (+22),,"GOOD DUNK by HONROTH,OWEN(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",272.0,berry,59,0,0.0
419,419,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,44.0,,66.0,"ASSIST  by SEGALL,RYAN",,,"ASSIST  by SEGALL,RYAN",2,assist,,berry,"segall,ryan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",,berry,59,0,0.0
420,420,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:15,"MISS LAYUP by GARDNER,MAX(in the paint)",44.0,,66.0,,,,"MISS LAYUP by GARDNER,MAX(in the paint)",2,layup,missed,huntingdon,"gardner,max",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",255.0,huntingdon,60,0,0.0
421,421,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,44.0,,66.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",,huntingdon,60,0,0.0
422,422,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:08,"FOUL  by TONEY,CALEB",44.0,,66.0,,,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['estes,dj', 'johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",248.0,berry,61,0,0.0
423,423,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:08,,44.0,,66.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['johnson,michael', 'honroth,owen', 'costas,riley', 'segall,ryan']",248.0,berry,61,0,0.0
424,424,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:08,,44.0,,66.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['honroth,owen', 'costas,riley', 'segall,ryan']",248.0,berry,61,0,0.0
425,425,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:08,,44.0,,66.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan']",248.0,berry,61,0,0.0
426,426,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:08,,44.0,,66.0,"SUB IN by MCEWEN,DEVAN",,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan']",248.0,berry,61,0,0.0
427,427,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:08,,44.0,,66.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake']",248.0,berry,61,0,0.0
428,428,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:08,,44.0,,66.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",248.0,berry,61,0,0.0
429,429,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:49,,44.0,,68.0,"GOOD LAYUP by SEGALL,RYAN(in the paint)",Berry 44-68 (+24),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",229.0,berry,61,0,0.0
430,430,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,44.0,,68.0,"ASSIST  by MCEWEN,DEVAN",,,"ASSIST  by MCEWEN,DEVAN",2,assist,,berry,"mcewen,devan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",,berry,61,0,0.0
431,431,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:30,"GOOD LAYUP by GARDNER,MAX(in the paint)",46.0,,68.0,,Hunt 46-68 (+22),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",210.0,berry,61,0,0.0
432,432,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:55,,46.0,,68.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",175.0,berry,61,0,0.0
433,433,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,68.0,"REBOUND OFF by MCEWEN,DEVAN",,,"REBOUND OFF by MCEWEN,DEVAN",2,offensive rebound,,berry,"mcewen,devan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",,berry,61,0,0.0
434,434,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:49,,46.0,,71.0,"GOOD 3PTR by CRAFT,JAKE",Berry 46-71 (+25),,"GOOD 3PTR by CRAFT,JAKE",2,three pointer,good,berry,"craft,jake",3.0,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",169.0,berry,61,0,0.0
435,435,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,46.0,,71.0,"ASSIST  by MCEWEN,DEVAN",,,"ASSIST  by MCEWEN,DEVAN",2,assist,,berry,"mcewen,devan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",,berry,61,0,0.0
436,436,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,,46.0,,71.0,"FOUL  by CRAFT,JAKE",,,"FOUL  by CRAFT,JAKE",2,foul,,berry,"craft,jake",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",151.0,berry,61,0,0.0
437,437,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,TIMEOUT MEDIA by TEAM,46.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['costas,riley', 'segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",151.0,huntingdon,62,0,0.0
438,438,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,,46.0,,71.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['segall,ryan', 'mcewen,devan', 'craft,jake', 'benham,braxton']",151.0,huntingdon,62,0,0.0
439,439,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,,46.0,,71.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['mcewen,devan', 'craft,jake', 'benham,braxton']",151.0,huntingdon,62,0,0.0
440,440,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,,46.0,,71.0,"SUB IN by STANAKIS,RYAN",,,"SUB IN by STANAKIS,RYAN",2,subbing in,,berry,"stanakis,ryan",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan']",151.0,huntingdon,62,0,0.0
441,441,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,,46.0,,71.0,"SUB IN by CARTER,COLBY",,,"SUB IN by CARTER,COLBY",2,subbing in,,berry,"carter,colby",,"['madison,damien', 'harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
442,442,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"SUB OUT by MADISON,DAMIEN",46.0,,71.0,,,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['harris,james', 'johns,nate', 'toney,caleb', 'gardner,max']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
443,443,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"SUB OUT by HARRIS,JAMES",46.0,,71.0,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['johns,nate', 'toney,caleb', 'gardner,max']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
444,444,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"SUB OUT by TONEY,CALEB",46.0,,71.0,,,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['johns,nate', 'gardner,max']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
445,445,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"SUB IN by LINVILLE,AUSTIN",46.0,,71.0,,,,"SUB IN by LINVILLE,AUSTIN",2,subbing in,,huntingdon,"linville,austin",,"['johns,nate', 'gardner,max', 'linville,austin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
446,446,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"SUB IN by HAWKINS,DAQUAN",46.0,,71.0,,,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,huntingdon,"hawkins,daquan",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
447,447,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"SUB IN by JOHNSON,JUSTIN",46.0,,71.0,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
448,448,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"GOOD FT by GARDNER,MAX",47.0,,71.0,,Hunt 47-71 (+24),,"GOOD FT by GARDNER,MAX",2,free throw,good,huntingdon,"gardner,max",1.0,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
449,449,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:31,"GOOD FT by GARDNER,MAX",48.0,,71.0,,Hunt 48-71 (+23),,"GOOD FT by GARDNER,MAX",2,free throw,good,huntingdon,"gardner,max",1.0,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",151.0,huntingdon,62,0,0.0
450,450,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:21,,48.0,,71.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",141.0,huntingdon,62,0,0.0
451,451,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:21,"STEAL  by LINVILLE,AUSTIN",48.0,,71.0,,,,"STEAL  by LINVILLE,AUSTIN",2,steal,,huntingdon,,,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",141.0,huntingdon,62,0,0.0
452,452,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:16,"TURNOVER  by JOHNS,NATE",48.0,,71.0,,,,"TURNOVER  by JOHNS,NATE",2,turnover,,huntingdon,"johns,nate",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",136.0,huntingdon,62,0,0.0
453,453,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:16,,48.0,,71.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",136.0,huntingdon,62,0,0.0
454,454,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:01,,48.0,,71.0,"TURNOVER  by CARTER,COLBY",,,"TURNOVER  by CARTER,COLBY",2,turnover,,berry,"carter,colby",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",121.0,berry,63,0,0.0
455,455,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:51,"MISS 3PTR by JOHNS,NATE",48.0,,71.0,,,,"MISS 3PTR by JOHNS,NATE",2,three pointer,missed,huntingdon,"johns,nate",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",111.0,huntingdon,64,0,0.0
456,456,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by GARDNER,MAX",48.0,,71.0,,,,"REBOUND OFF by GARDNER,MAX",2,offensive rebound,,huntingdon,"gardner,max",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",,huntingdon,64,0,0.0
457,457,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:44,"GOOD LAYUP by GARDNER,MAX(in the paint)",50.0,,71.0,,Hunt 50-71 (+21),,"GOOD LAYUP by GARDNER,MAX(in the paint)",2,layup,good,huntingdon,"gardner,max",2.0,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",104.0,huntingdon,64,0,0.0
458,458,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:28,,50.0,,71.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",88.0,huntingdon,64,0,0.0
459,459,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:28,"STEAL  by LINVILLE,AUSTIN",50.0,,71.0,,,,"STEAL  by LINVILLE,AUSTIN",2,steal,,huntingdon,,,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",88.0,huntingdon,64,0,0.0
460,460,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:24,"TURNOVER  by GARDNER,MAX",50.0,,71.0,,,,"TURNOVER  by GARDNER,MAX",2,turnover,,huntingdon,"gardner,max",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",84.0,huntingdon,64,0,0.0
461,461,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:24,,50.0,,71.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",84.0,huntingdon,64,0,0.0
462,462,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,01:08,,50.0,,71.0,"MISS 3PTR by CARTER,COLBY",,,"MISS 3PTR by CARTER,COLBY",2,three pointer,missed,berry,"carter,colby",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",68.0,berry,65,0,0.0
463,463,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by JOHNS,NATE",50.0,,71.0,,,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,huntingdon,"johns,nate",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",,berry,65,0,0.0
464,464,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,00:58,"MISS 3PTR by LINVILLE,AUSTIN",50.0,,71.0,,,,"MISS 3PTR by LINVILLE,AUSTIN",2,three pointer,missed,huntingdon,"linville,austin",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",58.0,huntingdon,66,0,0.0
465,465,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by JOHNS,NATE",50.0,,71.0,,,,"REBOUND OFF by JOHNS,NATE",2,offensive rebound,,huntingdon,"johns,nate",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",,huntingdon,66,0,0.0
466,466,4761,Berry,Huntingdon,0,53-76,"36,40","26,27",6-0,4-4,0-0,0-0,11/30/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,00:54,,50.0,,71.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['johns,nate', 'gardner,max', 'linville,austin', 'hawkins,daquan', 'johnson,justin']","['mcewen,devan', 'craft,jake', 'benham,braxton', 'stanakis,ryan', 'carter,colby']",54.0,huntingdon,66,0,0.0
