,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:08,,47.0,,21.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",1028.0,rhodes,49,0,0.0
291,291,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,17:08,,47.0,,22.0,"GOOD FT by ESSICK,JALEN(fastbreak)",Rhodes 47-22 (+25),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",1028.0,rhodes,49,0,0.0
292,292,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:56,"GOOD 3PTR by JOHNSON,MICHAEL",50.0,,22.0,,Berry 50-22 (+28),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",1016.0,rhodes,49,0,0.0
293,293,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by BROOKS,AUSTIN",50.0,,22.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",,rhodes,49,0,0.0
294,294,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:38,,50.0,,22.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",998.0,rhodes,49,0,0.0
295,295,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:38,"BLOCK  by BROOKS,AUSTIN",50.0,,22.0,,,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",998.0,rhodes,49,0,0.0
296,296,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by HONROTH,OWEN",50.0,,22.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",,rhodes,49,0,0.0
297,297,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:30,"GOOD JUMPER by ELLIS,CHASE(in the paint)",52.0,,22.0,,Berry 52-22 (+30),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",990.0,berry,50,0,0.0
298,298,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:17,,52.0,,22.0,"MISS 3PTR by JAMES,MAC",,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",977.0,berry,50,0,0.0
299,299,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by ELLIS,CHASE",52.0,,22.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",,berry,50,0,0.0
300,300,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:00,TIMEOUT MEDIA by TEAM,52.0,,22.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'shen,kevin', 'james,mac', 'williams,jayson']",960.0,berry,50,0,0.0
301,301,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:00,,52.0,,22.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'james,mac', 'williams,jayson']",960.0,berry,50,0,0.0
302,302,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:00,,52.0,,22.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'wiley,koki', 'williams,jayson']",960.0,berry,50,0,0.0
303,303,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:00,,52.0,,22.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson']",960.0,berry,50,0,0.0
304,304,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:00,,52.0,,22.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson']",960.0,berry,50,0,0.0
305,305,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:00,,52.0,,22.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",2,subbing in,,rhodes,"white,elijah",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah']",960.0,berry,50,0,0.0
306,306,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,16:00,,52.0,,22.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",960.0,berry,50,0,0.0
307,307,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:55,"MISS 3PTR by HONROTH,OWEN",52.0,,22.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",955.0,berry,50,0,0.0
308,308,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,52.0,,22.0,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",,berry,50,0,0.0
309,309,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:34,,52.0,,24.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 52-24 (+28),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",934.0,rhodes,51,0,0.0
310,310,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,15:18,"GOOD 3PTR by JOHNSON,MICHAEL",55.0,,24.0,,Berry 55-24 (+31),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",918.0,rhodes,51,0,0.0
311,311,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by ELLIS,CHASE",55.0,,24.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",,rhodes,51,0,0.0
312,312,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:53,,55.0,,26.0,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 55-26 (+29),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",893.0,rhodes,51,0,0.0
313,313,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",55.0,,26.0,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",878.0,rhodes,51,0,0.0
314,314,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,,55.0,,26.0,"BLOCK  by WILLIAMS,JAYSON",,,"BLOCK  by WILLIAMS,JAYSON",2,block,,rhodes,"williams,jayson",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",878.0,rhodes,51,0,0.0
315,315,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,55.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'walker,jefferson', 'white,elijah', 'williams,zavien']",,berry,52,0,0.0
316,316,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,,55.0,,26.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'williams,zavien']",878.0,berry,52,0,0.0
317,317,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,,55.0,,26.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah']",878.0,berry,52,0,0.0
318,318,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,,55.0,,26.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah']",878.0,berry,52,0,0.0
319,319,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,,55.0,,26.0,"SUB IN by FITZGERALD,DAVID",,,"SUB IN by FITZGERALD,DAVID",2,subbing in,,rhodes,"fitzgerald,david",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'costas,riley', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",878.0,berry,52,0,0.0
320,320,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,"SUB OUT by COSTAS,RILEY",55.0,,26.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'brooks,austin']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",878.0,berry,52,0,0.0
321,321,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,"SUB OUT by BROOKS,AUSTIN",55.0,,26.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['johnson,michael', 'honroth,owen', 'ellis,chase']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",878.0,berry,52,0,0.0
322,322,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,"SUB IN by RUSCIANO,ROBBIE",55.0,,26.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",878.0,berry,52,0,0.0
323,323,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:38,"SUB IN by SEGALL,RYAN",55.0,,26.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",878.0,berry,52,0,0.0
324,324,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:23,,55.0,,26.0,"MISS LAYUP by WHITE,ELIJAH(in the paint)",,,"MISS LAYUP by WHITE,ELIJAH(in the paint)",2,layup,missed,rhodes,"white,elijah",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",863.0,berry,52,0,0.0
325,325,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by ELLIS,CHASE",55.0,,26.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",,berry,52,0,0.0
326,326,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:16,"MISS JUMPER by ELLIS,CHASE(in the paint)",55.0,,26.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",856.0,berry,52,0,0.0
327,327,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,55.0,,26.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",,berry,52,0,0.0
328,328,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:03,,55.0,,29.0,"GOOD 3PTR by COOK,JEREMIAH",Rhodes 55-29 (+26),,"GOOD 3PTR by COOK,JEREMIAH",2,three pointer,good,rhodes,"cook,jeremiah",3.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",843.0,rhodes,53,0,0.0
329,329,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,55.0,,29.0,"ASSIST  by FITZGERALD,DAVID",,,"ASSIST  by FITZGERALD,DAVID",2,assist,,rhodes,"fitzgerald,david",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",,rhodes,53,0,0.0
330,330,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:36,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",57.0,,29.0,,Berry 57-29 (+28),,"GOOD JUMPER by JOHNSON,MICHAEL(in the paint)",2,jumper,good,berry,"johnson,michael",2.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",816.0,rhodes,53,0,0.0
331,331,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:15,,57.0,,29.0,"TURNOVER  by WILLIAMS,JAYSON",,,"TURNOVER  by WILLIAMS,JAYSON",2,turnover,,rhodes,"williams,jayson",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",795.0,rhodes,53,0,0.0
332,332,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:15,"STEAL  by SEGALL,RYAN",57.0,,29.0,,,,"STEAL  by SEGALL,RYAN",2,steal,,berry,,,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",795.0,rhodes,53,0,0.0
333,333,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:09,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",59.0,,29.0,,Berry 59-29 (+30),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",2,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",789.0,berry,54,0,0.0
334,334,4771,Rhodes,Berry,1,77-56,"20,36","44,33",5-7,10-2,0-2,1-1,01/07/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by JOHNSON,MICHAEL",59.0,,29.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['georgetown,ii', 'clayton,tj', 'essick,jalen', 'williams,jayson', 'white,elijah', 'cook,jeremiah', 'fitzgerald,david']",,berry,54,0,0.0
