,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
345,345,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,"SUB OUT by BENHAM,BRAXTON",38.0,,28.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['costas,riley', 'clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
346,346,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,"SUB OUT by COSTAS,RILEY",38.0,,28.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['clark,bryce', 'ellis,chase']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
347,347,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,"SUB IN by JOHNSON,MICHAEL",38.0,,28.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['clark,bryce', 'ellis,chase', 'johnson,michael']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
348,348,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,"SUB IN by HONROTH,OWEN",38.0,,28.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
349,349,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,"SUB IN by RUSCIANO,ROBBIE",38.0,,28.0,,,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
350,350,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,11:12,,38.0,,29.0,"GOOD FT by WILLIAMS,CAMERON",Mill 38-29 (+9),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",672.0,millsaps,58,0,0.0
351,351,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:46,"GOOD 3PTR by JOHNSON,MICHAEL",41.0,,29.0,,Berry 41-29 (+12),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",646.0,millsaps,58,0,0.0
352,352,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by HONROTH,OWEN",41.0,,29.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",,millsaps,58,0,0.0
353,353,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:29,,41.0,,29.0,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",2,layup,missed,millsaps,"brown,bryce",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",629.0,millsaps,58,0,0.0
354,354,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by JOHNSON,MICHAEL",41.0,,29.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",,millsaps,58,0,0.0
355,355,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:16,"GOOD JUMPER by JOHNSON,MICHAEL",43.0,,29.0,,Berry 43-29 (+14),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",616.0,berry,59,0,0.0
356,356,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,"FOUL  by RUSCIANO,ROBBIE",43.0,,29.0,,,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",602.0,berry,59,0,0.0
357,357,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,,43.0,,30.0,"GOOD FT by RUCKER,CAM",Mill 43-30 (+13),,"GOOD FT by RUCKER,CAM",2,free throw,good,millsaps,"rucker,cam",1.0,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['brown,bryce', 'gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",602.0,millsaps,60,0,0.0
358,358,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,,43.0,,30.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['gillihan,newlon', 'rucker,cam', 'stephen,seth', 'williams,cameron']",602.0,millsaps,60,0,0.0
359,359,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,,43.0,,30.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['rucker,cam', 'stephen,seth', 'williams,cameron']",602.0,millsaps,60,0,0.0
360,360,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,,43.0,,30.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock']",602.0,millsaps,60,0,0.0
361,361,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,,43.0,,30.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['clark,bryce', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",602.0,millsaps,60,0,0.0
362,362,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,"SUB OUT by CLARK,BRYCE",43.0,,30.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",602.0,millsaps,60,0,0.0
363,363,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,"SUB IN by COSTAS,RILEY",43.0,,30.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",602.0,millsaps,60,0,0.0
364,364,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,10:02,,43.0,,30.0,"MISS FT by RUCKER,CAM",,,"MISS FT by RUCKER,CAM",2,free throw,missed,millsaps,"rucker,cam",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",602.0,millsaps,60,0,0.0
365,365,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by HONROTH,OWEN",43.0,,30.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,millsaps,60,0,0.0
366,366,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,09:38,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",43.0,,30.0,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",578.0,berry,61,0,0.0
367,367,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by COSTAS,RILEY",43.0,,30.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,berry,61,0,0.0
368,368,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,09:31,"GOOD LAYUP by COSTAS,RILEY(in the paint)",45.0,,30.0,,Berry 45-30 (+15),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",571.0,berry,61,0,0.0
369,369,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,09:21,,45.0,,32.0,"GOOD LAYUP by STEPHEN,SETH(in the paint)",Mill 45-32 (+13),,"GOOD LAYUP by STEPHEN,SETH(in the paint)",2,layup,good,millsaps,"stephen,seth",2.0,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",561.0,berry,61,0,0.0
370,370,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,45.0,,32.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",2,assist,,millsaps,"rucker,cam",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,berry,61,0,0.0
371,371,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,09:01,"MISS 3PTR by ELLIS,CHASE",45.0,,32.0,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",541.0,berry,61,0,0.0
372,372,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,45.0,,32.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,berry,61,0,0.0
373,373,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,08:49,,45.0,,32.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",529.0,millsaps,62,0,0.0
374,374,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by ELLIS,CHASE",45.0,,32.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,millsaps,62,0,0.0
375,375,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,08:27,"MISS 3PTR by RUSCIANO,ROBBIE",45.0,,32.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",507.0,berry,63,0,0.0
376,376,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,45.0,,32.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,berry,63,0,0.0
377,377,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,08:20,,45.0,,32.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",2,turnover,,millsaps,"williams,cameron",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",500.0,millsaps,64,0,0.0
378,378,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,08:20,"STEAL  by HONROTH,OWEN",45.0,,32.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",500.0,millsaps,64,0,0.0
379,379,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,08:11,"MISS 3PTR by JOHNSON,MICHAEL",45.0,,32.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",491.0,berry,65,0,0.0
380,380,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,45.0,,32.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,berry,65,0,0.0
381,381,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:51,,45.0,,32.0,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",2,three pointer,missed,millsaps,"brown,brock",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",471.0,millsaps,66,0,0.0
382,382,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by JOHNSON,MICHAEL",45.0,,32.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,millsaps,66,0,0.0
383,383,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:36,"MISS JUMPER by JOHNSON,MICHAEL",45.0,,32.0,,,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",456.0,berry,67,0,0.0
384,384,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,45.0,,32.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",,berry,67,0,0.0
385,385,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,TIMEOUT MEDIA by TEAM,45.0,,32.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'ursin,aaron']",435.0,millsaps,68,0,0.0
386,386,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,,45.0,,32.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'brown,brock', 'ursin,aaron']",435.0,millsaps,68,0,0.0
387,387,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,,45.0,,32.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'brown,brock']",435.0,millsaps,68,0,0.0
388,388,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,,45.0,,32.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'brown,brock', 'gillihan,newlon']",435.0,millsaps,68,0,0.0
389,389,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,,45.0,,32.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'roth,drew']",435.0,millsaps,68,0,0.0
390,390,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,"SUB OUT by HONROTH,OWEN",45.0,,32.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley']","['rucker,cam', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'roth,drew']",435.0,millsaps,68,0,0.0
391,391,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,"SUB IN by MCEWEN,DEVAN",45.0,,32.0,,,,"SUB IN by MCEWEN,DEVAN",2,subbing in,,berry,"mcewen,devan",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley', 'mcewen,devan']","['rucker,cam', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'roth,drew']",435.0,millsaps,68,0,0.0
392,392,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,"FOUL  by HONROTH,OWEN",45.0,,32.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley', 'mcewen,devan']","['rucker,cam', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'roth,drew']",435.0,millsaps,68,0,0.0
393,393,4776,Millsaps,Berry,1,54-45,"18,27","27,27",2-14,13-2,0-6,4-1,01/23/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,07:15,,45.0,,33.0,"GOOD FT by BROWN,BROCK",Mill 45-33 (+12),,"GOOD FT by BROWN,BROCK",2,free throw,good,millsaps,"brown,brock",1.0,"['ellis,chase', 'johnson,michael', 'rusciano,robbie', 'costas,riley', 'mcewen,devan']","['rucker,cam', 'stephen,seth', 'brown,brock', 'gillihan,newlon', 'roth,drew']",435.0,millsaps,68,0,0.0
