,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"SUB IN by CLARK,BRYCE",54.0,,54.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
283,283,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"SUB IN by ESTES,DJ",54.0,,54.0,,,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
284,284,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"SUB OUT by HONROTH,OWEN",54.0,,54.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
285,285,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"SUB OUT by ELLIS,CHASE",54.0,,54.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'brooks,austin', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
286,286,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:40,"SUB OUT by BROOKS,AUSTIN",54.0,,54.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",760.0,berry,28,0,0.0
287,287,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:35,"FOUL  by CLARK,BRYCE",54.0,,54.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",755.0,berry,28,0,0.0
288,288,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:32,,54.0,,54.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",752.0,oglethorpe,29,0,0.0
289,289,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by COSTAS,RILEY",54.0,,54.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,29,0,0.0
290,290,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:16,"MISS 3PTR by ESTES,DJ",54.0,,54.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",736.0,berry,30,0,0.0
291,291,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,54.0,,54.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,30,0,0.0
292,292,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,12:03,,54.0,,56.0,"GOOD JUMPER by KOCH,WILL",OUMBB 54-56 (-2),,"GOOD JUMPER by KOCH,WILL",2,jumper,good,oglethorpe,"koch,will",2.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",723.0,oglethorpe,31,0,0.0
293,293,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:49,"MISS 3PTR by COSTAS,RILEY",54.0,,56.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",709.0,oglethorpe,31,0,0.0
294,294,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,54.0,,56.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,31,0,0.0
295,295,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:44,,54.0,,56.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",2,three pointer,missed,oglethorpe,"murrah,jack",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",704.0,oglethorpe,31,0,0.0
296,296,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,REBOUND DEF by TEAM,54.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,32,0,0.0
297,297,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:38,TIMEOUT media by TEAM,54.0,,56.0,,,,TIMEOUT media by TEAM,2,timeout,,berry,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",698.0,berry,32,0,0.0
298,298,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:25,"MISS JUMPER by JOHNSON,MICHAEL",54.0,,56.0,,,,"MISS JUMPER by JOHNSON,MICHAEL",2,jumper,missed,berry,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",685.0,berry,32,0,0.0
299,299,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,,54.0,,56.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",2,defensive rebound,,oglethorpe,"murrah,jack",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,32,0,0.0
300,300,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:20,,54.0,,56.0,"TURNOVER  by MURRAH,JACK",,,"TURNOVER  by MURRAH,JACK",2,turnover,,oglethorpe,"murrah,jack",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",680.0,oglethorpe,33,0,0.0
301,301,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:19,"STEAL  by COSTAS,RILEY",54.0,,56.0,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",679.0,oglethorpe,33,0,0.0
302,302,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:07,"TURNOVER  by JOHNSON,MICHAEL",54.0,,56.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",667.0,berry,34,0,0.0
303,303,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:06,,54.0,,56.0,"STEAL  by KOCH,WILL",,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",666.0,berry,34,0,0.0
304,304,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,11:01,,54.0,,59.0,"GOOD 3PTR by KOCH,WILL",OUMBB 54-59 (-5),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",661.0,oglethorpe,35,0,0.0
305,305,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:46,"GOOD 3PTR by JOHNSON,MICHAEL",57.0,,59.0,,BERRY 57-59 (-2),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",646.0,oglethorpe,35,0,0.0
306,306,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by ESTES,DJ",57.0,,59.0,,,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,35,0,0.0
307,307,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,10:22,,57.0,,61.0,"GOOD JUMPER by FOSTER,LANE(in the paint)",OUMBB 57-61 (-4),,"GOOD JUMPER by FOSTER,LANE(in the paint)",2,jumper,good,oglethorpe,"foster,lane",2.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",622.0,oglethorpe,35,0,0.0
308,308,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:59,"TURNOVER  by JOHNSON,MICHAEL",57.0,,61.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",599.0,oglethorpe,35,0,0.0
309,309,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:58,,57.0,,61.0,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",598.0,oglethorpe,35,0,0.0
310,310,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:53,,57.0,,61.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",593.0,oglethorpe,35,0,0.0
311,311,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"REBOUND DEF by CAMPBELL,BLAKE",57.0,,61.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,oglethorpe,35,0,0.0
312,312,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:39,"GOOD 3PTR by ESTES,DJ",60.0,,61.0,,BERRY 60-61 (-1),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",579.0,berry,36,0,0.0
313,313,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by JOHNSON,MICHAEL",60.0,,61.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",,berry,36,0,0.0
314,314,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:13,,60.0,,64.0,"GOOD 3PTR by FOSTER,LANE",OUMBB 60-64 (-4),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",553.0,berry,36,0,0.0
315,315,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:11,"FOUL  by JOHNSON,MICHAEL",60.0,,64.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",551.0,berry,36,0,0.0
316,316,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:11,,60.0,,65.0,"GOOD FT by FOSTER,LANE",OUMBB 60-65 (-5),,"GOOD FT by FOSTER,LANE",2,free throw,good,oglethorpe,"foster,lane",1.0,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",551.0,oglethorpe,37,0,0.0
317,317,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:11,"SUB IN by HONROTH,OWEN",60.0,,65.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",551.0,oglethorpe,37,0,0.0
318,318,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:11,"SUB IN by BROOKS,AUSTIN",60.0,,65.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj', 'clark,bryce']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",551.0,oglethorpe,37,0,0.0
319,319,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:11,"SUB OUT by CLARK,BRYCE",60.0,,65.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['campbell,blake', 'honroth,owen', 'johnson,michael', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",551.0,oglethorpe,37,0,0.0
320,320,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,09:11,"SUB OUT by CAMPBELL,BLAKE",60.0,,65.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['honroth,owen', 'johnson,michael', 'estes,dj']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",551.0,oglethorpe,37,0,0.0
321,321,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:54,"SUB IN by BENHAM,BRAXTON",60.0,,65.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'johnson,michael', 'estes,dj', 'benham,braxton']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",534.0,oglethorpe,37,0,0.0
322,322,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:54,"SUB OUT by JOHNSON,MICHAEL",60.0,,65.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",534.0,oglethorpe,37,0,0.0
323,323,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:54,,60.0,,65.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",534.0,oglethorpe,37,0,0.0
324,324,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:54,,60.0,,65.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'sone,carlos', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",534.0,oglethorpe,37,0,0.0
325,325,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:54,,60.0,,65.0,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'chambers,dimetri', 'koch,will', 'etiwe,toju']",534.0,oglethorpe,37,0,0.0
326,326,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:54,,60.0,,65.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'chambers,dimetri', 'etiwe,toju']",534.0,oglethorpe,37,0,0.0
327,327,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:53,,60.0,,65.0,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",2,foul,,oglethorpe,"ezigbo,uba",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'chambers,dimetri', 'etiwe,toju']",533.0,oglethorpe,37,0,0.0
328,328,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:46,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",62.0,,65.0,,BERRY 62-65 (-3),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",2,dunk,good,berry,,2.0,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'chambers,dimetri', 'etiwe,toju']",526.0,berry,38,0,0.0
329,329,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,--,"ASSIST  by BENHAM,BRAXTON",62.0,,65.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'chambers,dimetri', 'etiwe,toju']",,berry,38,0,0.0
330,330,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:38,,62.0,,65.0,"MISS LAYUP by MURRAH,JACK",,,"MISS LAYUP by MURRAH,JACK",2,layup,missed,oglethorpe,"murrah,jack",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'chambers,dimetri', 'etiwe,toju']",518.0,oglethorpe,39,0,0.0
331,331,4762,Oglethorpe,Berry,1,80-83,"43,40","38,42",5-2,6-1,1-0,0-1,12/04/21,7:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,287,False,08:38,"BLOCK  by BROOKS,AUSTIN",62.0,,65.0,,,,"BLOCK  by BROOKS,AUSTIN",2,block,,berry,"brooks,austin",,"['honroth,owen', 'estes,dj', 'benham,braxton']","['foster,lane', 'chambers,dimetri', 'etiwe,toju']",518.0,oglethorpe,39,0,0.0
