,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
372,372,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:57,"MISS LAYUP by EDWARDS,BERSHARD(in the paint)",67,,78,,,,"MISS LAYUP by EDWARDS,BERSHARD(in the paint)",2,layup,missed,lagrange,"edwards,bershard",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",297.0,lagrange,51,0,0.0
373,373,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,67,,78,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",,lagrange,51,0,0.0
374,374,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:27,,67,,80,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 67-80 (+13),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",267.0,berry,52,0,0.0
375,375,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,67,,80,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",,berry,52,0,0.0
376,376,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:18,"GOOD LAYUP by BROWN,KYLE(in the paint)",69,,80,,LAG 69-80 (+11),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",258.0,berry,52,0,0.0
377,377,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:18,TIMEOUT 30SEC by TEAM,69,,80,,,,TIMEOUT 30SEC by TEAM,2,timeout,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",258.0,berry,52,0,0.0
378,378,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:02,"FOUL  by ADAMS,XAVIER",69,,80,,,,"FOUL  by ADAMS,XAVIER",2,foul,,lagrange,"adams,xavier",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",242.0,berry,52,0,0.0
379,379,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:48,,69,,80,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",228.0,berry,52,0,0.0
380,380,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by LYONS,CAMERIN",69,,80,,,,"REBOUND DEF by LYONS,CAMERIN",2,defensive rebound,,lagrange,"lyons,camerin",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",,berry,52,0,0.0
381,381,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:33,"GOOD LAYUP by BROWN,KYLE(in the paint)",71,,80,,LAG 71-80 (+9),,"GOOD LAYUP by BROWN,KYLE(in the paint)",2,layup,good,lagrange,"brown,kyle",2.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",213.0,lagrange,53,0,0.0
382,382,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,,71,,82,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 71-82 (+11),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",195.0,lagrange,53,0,0.0
383,383,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,"FOUL  by ADAMS,XAVIER",71,,82,,,,"FOUL  by ADAMS,XAVIER",2,foul,,lagrange,"adams,xavier",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",195.0,lagrange,53,0,0.0
384,384,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,,71,,83,"GOOD FT by ELLIS,CHASE",Berry 71-83 (+12),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'ellis,chase', 'brooks,austin']",195.0,berry,54,0,0.0
385,385,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,,71,,83,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin']",195.0,berry,54,0,0.0
386,386,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,,71,,83,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",195.0,berry,54,0,0.0
387,387,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,"SUB OUT by HILL,ZAC",71,,83,,,,"SUB OUT by HILL,ZAC",2,subbing out,,lagrange,"hill,zac",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",195.0,berry,54,0,0.0
388,388,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,"SUB IN by SMITH,KYLE",71,,83,,,,"SUB IN by SMITH,KYLE",2,subbing in,,lagrange,"smith,kyle",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",195.0,berry,54,0,0.0
389,389,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:04,"MISS LAYUP by LYONS,CAMERIN(in the paint)",71,,83,,,,"MISS LAYUP by LYONS,CAMERIN(in the paint)",2,layup,missed,lagrange,"lyons,camerin",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",184.0,berry,54,0,0.0
390,390,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,71,,83,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",,berry,54,0,0.0
391,391,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:46,,71,,83,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",166.0,berry,54,0,0.0
392,392,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,71,,83,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",,berry,54,0,0.0
393,393,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:29,,71,,86,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 71-86 (+15),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",149.0,berry,54,0,0.0
394,394,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,,71,,86,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'honroth,owen', 'brooks,austin', 'costas,riley']",139.0,berry,54,0,0.0
395,395,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,,71,,86,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley']",139.0,lagrange,55,0,0.0
396,396,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:19,,71,,86,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",139.0,lagrange,55,0,0.0
397,397,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:14,"MISS LAYUP by BROWN,KYLE(in the paint)",71,,86,,,,"MISS LAYUP by BROWN,KYLE(in the paint)",2,layup,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",134.0,lagrange,55,0,0.0
398,398,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,71,,86,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",,lagrange,55,0,0.0
399,399,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,71,,86,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",117.0,berry,56,0,0.0
400,400,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by BROWN,KYLE",71,,86,,,,"REBOUND DEF by BROWN,KYLE",2,defensive rebound,,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",,berry,56,0,0.0
401,401,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:39,"MISS JUMPER by BROWN,KYLE",71,,86,,,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",99.0,lagrange,57,0,0.0
402,402,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,71,,86,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",,lagrange,57,0,0.0
403,403,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:13,,71,,88,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 71-88 (+17),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",73.0,berry,58,0,0.0
404,404,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,71,,88,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",,berry,58,0,0.0
405,405,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,TIMEOUT TEAM by TEAM,71,,88,,,,TIMEOUT TEAM by TEAM,2,timeout,,lagrange,,,"['edwards,bershard', 'brown,kyle', 'lyons,camerin', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
406,406,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB OUT by LYONS,CAMERIN",71,,88,,,,"SUB OUT by LYONS,CAMERIN",2,subbing out,,lagrange,"lyons,camerin",,"['edwards,bershard', 'brown,kyle', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
407,407,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB OUT by EDWARDS,BERSHARD",71,,88,,,,"SUB OUT by EDWARDS,BERSHARD",2,subbing out,,lagrange,"edwards,bershard",,"['brown,kyle', 'adams,xavier', 'smith,kyle']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
408,408,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB OUT by SMITH,KYLE",71,,88,,,,"SUB OUT by SMITH,KYLE",2,subbing out,,lagrange,"smith,kyle",,"['brown,kyle', 'adams,xavier']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
409,409,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB OUT by BROWN,KYLE",71,,88,,,,"SUB OUT by BROWN,KYLE",2,subbing out,,lagrange,"brown,kyle",,"['adams,xavier']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
410,410,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB IN by HILL,ZAC",71,,88,,,,"SUB IN by HILL,ZAC",2,subbing in,,lagrange,"hill,zac",,"['adams,xavier', 'hill,zac']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
411,411,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB IN by ROWLAND,TYLER",71,,88,,,,"SUB IN by ROWLAND,TYLER",2,subbing in,,lagrange,"rowland,tyler",,"['adams,xavier', 'hill,zac', 'rowland,tyler']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
412,412,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB IN by ODEN,ISAIAH",71,,88,,,,"SUB IN by ODEN,ISAIAH",2,subbing in,,lagrange,"oden,isaiah",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
413,413,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:06,"SUB IN by PENDLETON,TAYSHAWN",71,,88,,,,"SUB IN by PENDLETON,TAYSHAWN",2,subbing in,,lagrange,"pendleton,tayshawn",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",66.0,berry,58,0,0.0
414,414,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:03,"TURNOVER  by PENDLETON,TAYSHAWN",71,,88,,,,"TURNOVER  by PENDLETON,TAYSHAWN",2,turnover,,lagrange,"pendleton,tayshawn",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",63.0,berry,58,0,0.0
415,415,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:03,,71,,88,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",63.0,berry,58,0,0.0
416,416,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:53,,71,,88,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['johnson,michael', 'estes,dj', 'brooks,austin', 'costas,riley', 'ellis,chase']",53.0,berry,58,0,0.0
417,417,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:53,,71,,88,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['johnson,michael', 'brooks,austin', 'costas,riley', 'ellis,chase']",53.0,lagrange,59,0,0.0
418,418,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:53,,71,,88,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['brooks,austin', 'costas,riley', 'ellis,chase']",53.0,lagrange,59,0,0.0
419,419,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:53,,71,,88,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['brooks,austin', 'costas,riley']",53.0,lagrange,59,0,0.0
420,420,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:53,,71,,88,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['brooks,austin']",53.0,lagrange,59,0,0.0
421,421,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:53,,71,,88,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']",[],53.0,lagrange,59,0,0.0
422,422,4759,Berry,LaGrange,0,74-88,"50,38","32,42",4-0,4-2,0-0,0-0,11/21/21,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,00:53,,71,,88,"SUB IN by STANAKIS,RYAN",,,"SUB IN by STANAKIS,RYAN",2,subbing in,,berry,"stanakis,ryan",,"['adams,xavier', 'hill,zac', 'rowland,tyler', 'oden,isaiah', 'pendleton,tayshawn']","['stanakis,ryan']",53.0,lagrange,59,0,0.0
