,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
271,271,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,"SUB IN by GILLIHAN,NEWLON",26.0,,57.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",984.0,millsaps,36,0,0.0
272,272,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,"GOOD FT by WILLIAMS,CAMERON",27.0,,57.0,,Mill 27-57 (+30),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['williams,cameron', 'brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",984.0,millsaps,36,0,0.0
273,273,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,"SUB OUT by WILLIAMS,CAMERON",27.0,,57.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",984.0,millsaps,36,0,0.0
274,274,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:24,"SUB IN by HOGAN,TJ",27.0,,57.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",984.0,millsaps,36,0,0.0
275,275,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:01,,27.0,,59.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 27-59 (+32),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",961.0,millsaps,36,0,0.0
276,276,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,27.0,,59.0,"ASSIST  by CLARK,BRYCE",,,"ASSIST  by CLARK,BRYCE",2,assist,,berry,"clark,bryce",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,millsaps,36,0,0.0
277,277,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:46,"TURNOVER  by BROWN,BRYCE",27.0,,59.0,,,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",946.0,millsaps,36,0,0.0
278,278,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:46,TIMEOUT MEDIA by TEAM,27.0,,59.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",946.0,berry,37,0,0.0
279,279,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:29,,27.0,,61.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 27-61 (+34),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",929.0,berry,37,0,0.0
280,280,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:16,"GOOD JUMPER by BROWN,BRYCE(in the paint)",29.0,,61.0,,Mill 29-61 (+32),,"GOOD JUMPER by BROWN,BRYCE(in the paint)",2,jumper,good,millsaps,"brown,bryce",2.0,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",916.0,berry,37,0,0.0
281,281,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:54,,29.0,,64.0,"GOOD 3PTR by HONROTH,OWEN",Berry 29-64 (+35),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",894.0,berry,37,0,0.0
282,282,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,29.0,,64.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,berry,37,0,0.0
283,283,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:35,"GOOD JUMPER by HAUPT,KYLE",31.0,,64.0,,Mill 31-64 (+33),,"GOOD JUMPER by HAUPT,KYLE",2,jumper,good,millsaps,"haupt,kyle",2.0,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",875.0,berry,37,0,0.0
284,284,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,,31.0,,64.0,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",844.0,berry,37,0,0.0
285,285,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,,31.0,,64.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'costas,riley', 'clark,bryce', 'benham,braxton']",844.0,millsaps,38,0,0.0
286,286,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,,31.0,,64.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'clark,bryce', 'benham,braxton']",844.0,millsaps,38,0,0.0
287,287,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,,31.0,,64.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake']",844.0,millsaps,38,0,0.0
288,288,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,,31.0,,64.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['brown,bryce', 'bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",844.0,millsaps,38,0,0.0
289,289,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,"SUB OUT by BROWN,BRYCE",31.0,,64.0,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['bass,devin', 'haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",844.0,millsaps,38,0,0.0
290,290,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,"SUB OUT by BASS,DEVIN",31.0,,64.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['haupt,kyle', 'gillihan,newlon', 'hogan,tj']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",844.0,millsaps,38,0,0.0
291,291,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,"SUB IN by RUCKER,CAM",31.0,,64.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'rucker,cam']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",844.0,millsaps,38,0,0.0
292,292,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:04,"SUB IN by ROTH,DREW",31.0,,64.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",844.0,millsaps,38,0,0.0
293,293,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:57,"TURNOVER  by HAUPT,KYLE",31.0,,64.0,,,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",837.0,millsaps,38,0,0.0
294,294,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:57,,31.0,,64.0,"STEAL  by CRAFT,JAKE",,,"STEAL  by CRAFT,JAKE",2,steal,,berry,,,"['haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",837.0,millsaps,38,0,0.0
295,295,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:29,,31.0,,64.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",809.0,berry,39,0,0.0
296,296,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:29,,31.0,,64.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['haupt,kyle', 'gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",809.0,berry,39,0,0.0
297,297,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:29,"SUB OUT by HAUPT,KYLE",31.0,,64.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",809.0,millsaps,40,0,0.0
298,298,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:29,"SUB IN by WILLIAMS,CAMERON",31.0,,64.0,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",809.0,millsaps,40,0,0.0
299,299,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:16,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",31.0,,64.0,,,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",2,layup,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",796.0,millsaps,40,0,0.0
300,300,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:16,,31.0,,64.0,"BLOCK  by CLARK,BRYCE",,,"BLOCK  by CLARK,BRYCE",2,block,,berry,"clark,bryce",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",796.0,millsaps,40,0,0.0
301,301,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by WILLIAMS,CAMERON",31.0,,64.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",,millsaps,40,0,0.0
302,302,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,13:02,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",31.0,,64.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",782.0,millsaps,40,0,0.0
303,303,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by ROTH,DREW",31.0,,64.0,,,,"REBOUND OFF by ROTH,DREW",2,offensive rebound,,millsaps,"roth,drew",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",,millsaps,40,0,0.0
304,304,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:54,"MISS 3PTR by GILLIHAN,NEWLON",31.0,,64.0,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",774.0,millsaps,40,0,0.0
305,305,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,31.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",,berry,41,0,0.0
306,306,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:36,,31.0,,64.0,"MISS 3PTR by CRAFT,JAKE",,,"MISS 3PTR by CRAFT,JAKE",2,three pointer,missed,berry,"craft,jake",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",756.0,berry,41,0,0.0
307,307,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by GILLIHAN,NEWLON",31.0,,64.0,,,,"REBOUND DEF by GILLIHAN,NEWLON",2,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",,berry,41,0,0.0
308,308,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:26,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",31.0,,64.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",746.0,millsaps,42,0,0.0
309,309,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by GILLIHAN,NEWLON",31.0,,64.0,,,,"REBOUND OFF by GILLIHAN,NEWLON",2,offensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",,millsaps,42,0,0.0
310,310,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:21,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",31.0,,64.0,,,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",741.0,millsaps,42,0,0.0
311,311,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by WILLIAMS,CAMERON",31.0,,64.0,,,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",,millsaps,42,0,0.0
312,312,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:18,,31.0,,64.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",738.0,millsaps,42,0,0.0
313,313,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:18,"GOOD FT by WILLIAMS,CAMERON",32.0,,64.0,,Mill 32-64 (+32),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['gillihan,newlon', 'hogan,tj', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",738.0,millsaps,42,0,0.0
314,314,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:18,"SUB OUT by HOGAN,TJ",32.0,,64.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['gillihan,newlon', 'rucker,cam', 'roth,drew', 'williams,cameron']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",738.0,millsaps,42,0,0.0
315,315,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:18,"SUB IN by BROWN,BROCK",32.0,,64.0,,,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['gillihan,newlon', 'rucker,cam', 'roth,drew', 'williams,cameron', 'brown,brock']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",738.0,millsaps,42,0,0.0
316,316,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,12:18,"GOOD FT by WILLIAMS,CAMERON",33.0,,64.0,,Mill 33-64 (+31),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['gillihan,newlon', 'rucker,cam', 'roth,drew', 'williams,cameron', 'brown,brock']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",738.0,millsaps,42,0,0.0
317,317,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:48,,33.0,,64.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['gillihan,newlon', 'rucker,cam', 'roth,drew', 'williams,cameron', 'brown,brock']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",708.0,millsaps,42,0,0.0
318,318,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ROTH,DREW",33.0,,64.0,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['gillihan,newlon', 'rucker,cam', 'roth,drew', 'williams,cameron', 'brown,brock']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",,millsaps,42,0,0.0
319,319,4778,Berry,Millsaps,1,54-85,"47,38","24,30",15-2,2-16,6-1,0-8,01/30/22,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,11:38,"GOOD LAYUP by RUCKER,CAM(in the paint)",35.0,,64.0,,Mill 35-64 (+29),,"GOOD LAYUP by RUCKER,CAM(in the paint)",2,layup,good,millsaps,"rucker,cam",2.0,"['gillihan,newlon', 'rucker,cam', 'roth,drew', 'williams,cameron', 'brown,brock']","['ellis,chase', 'clark,bryce', 'benham,braxton', 'craft,jake', 'rusciano,robbie']",698.0,millsaps,42,0,0.0
