,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
306,306,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,14:29,"MISS JUMPER by WILKERSON,CARLOS",38,,37,,,,"MISS JUMPER by WILKERSON,CARLOS",2,jumper,missed,muw,"wilkerson,carlos",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",869.0,muw,42,0,0.0
307,307,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,38,,37,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,muw,42,0,0.0
308,308,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,14:20,,38,,37,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",,,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,missed,millsaps,"hughes,anthony",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",860.0,millsaps,43,0,0.0
309,309,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,38,,37,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,millsaps,43,0,0.0
310,310,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,14:16,,38,,39,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 38-39 (+1),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",856.0,millsaps,43,0,0.0
311,311,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,38,,39,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,millsaps,43,0,0.0
312,312,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,14:00,"MISS JUMPER by HARRIS,KEITH",38,,39,,,,"MISS JUMPER by HARRIS,KEITH",2,jumper,missed,muw,"harris,keith",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",840.0,millsaps,43,0,0.0
313,313,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,38,,39,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,millsaps,43,0,0.0
314,314,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:53,,38,,39,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['hines,jaquan', 'harris,keith', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",833.0,millsaps,43,0,0.0
315,315,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:53,"SUB OUT by HARRIS,KEITH",38,,39,,,,"SUB OUT by HARRIS,KEITH",2,subbing out,,muw,"harris,keith",,"['hines,jaquan', 'jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",833.0,muw,44,0,0.0
316,316,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:53,"SUB OUT by HINES,JAQUAN",38,,39,,,,"SUB OUT by HINES,JAQUAN",2,subbing out,,muw,"hines,jaquan",,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",833.0,muw,44,0,0.0
317,317,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:53,"SUB IN by MOULTRIE,JONTE",38,,39,,,,"SUB IN by MOULTRIE,JONTE",2,subbing in,,muw,"moultrie,jonte",,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos', 'moultrie,jonte']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",833.0,muw,44,0,0.0
318,318,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:53,"SUB IN by JACKSON,TYLER",38,,39,,,,"SUB IN by JACKSON,TYLER",2,subbing in,,muw,"jackson,tyler",,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",833.0,muw,44,0,0.0
319,319,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:38,"MISS 3PTR by ZERADJANIN,MILOS",38,,39,,,,"MISS 3PTR by ZERADJANIN,MILOS",2,three pointer,missed,muw,"zeradjanin,milos",,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",818.0,muw,44,0,0.0
320,320,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,38,,39,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,muw,44,0,0.0
321,321,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:31,,38,,41,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",Mill 38-41 (+3),,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)(in the paint)",2,jumper,good,millsaps,"hughes,anthony(fastbreak)",2.0,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",811.0,millsaps,45,0,0.0
322,322,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:07,"MISS JUMPER by JACKSON,TYLER(in the paint)",38,,41,,,,"MISS JUMPER by JACKSON,TYLER(in the paint)",2,jumper,missed,muw,"jackson,tyler",,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",787.0,millsaps,45,0,0.0
323,323,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,38,,41,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['jones,tavonta', 'wilkerson,carlos', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,millsaps,45,0,0.0
324,324,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:01,"SUB OUT by WILKERSON,CARLOS",38,,41,,,,"SUB OUT by WILKERSON,CARLOS",2,subbing out,,muw,"wilkerson,carlos",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",781.0,millsaps,45,0,0.0
325,325,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,13:01,"SUB IN by WILLIAMS,QUIN",38,,41,,,,"SUB IN by WILLIAMS,QUIN",2,subbing in,,muw,"williams,quin",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",781.0,millsaps,45,0,0.0
326,326,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:42,,38,,43,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 38-43 (+5),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",762.0,millsaps,45,0,0.0
327,327,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:24,,38,,43,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",744.0,millsaps,45,0,0.0
328,328,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:23,"MISS LAYUP by MOULTRIE,JONTE(in the paint)",38,,43,,,,"MISS LAYUP by MOULTRIE,JONTE(in the paint)",2,layup,missed,muw,"moultrie,jonte",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",743.0,muw,46,0,0.0
329,329,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,,38,,43,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,muw,46,0,0.0
330,330,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,12:09,,38,,43,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",729.0,millsaps,47,0,0.0
331,331,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by JONES,TAVONTA",38,,43,,,,"REBOUND DEF by JONES,TAVONTA",2,defensive rebound,,muw,"jones,tavonta",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,millsaps,47,0,0.0
332,332,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:58,"GOOD 3PTR by MOULTRIE,JONTE",41,,43,,MUW 41-43 (+2),,"GOOD 3PTR by MOULTRIE,JONTE",2,three pointer,good,muw,"moultrie,jonte",3.0,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",718.0,muw,48,0,0.0
333,333,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"ASSIST  by WILLIAMS,QUIN",41,,43,,,,"ASSIST  by WILLIAMS,QUIN",2,assist,,muw,"williams,quin",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,muw,48,0,0.0
334,334,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,11:27,,41,,46,"GOOD 3PTR by HUGHES,ANTHONY",Mill 41-46 (+5),,"GOOD 3PTR by HUGHES,ANTHONY",2,three pointer,good,millsaps,"hughes,anthony",3.0,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",687.0,muw,48,0,0.0
335,335,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:58,"TURNOVER  by ZERADJANIN,MILOS",41,,46,,,,"TURNOVER  by ZERADJANIN,MILOS",2,turnover,,muw,"zeradjanin,milos",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",658.0,muw,48,0,0.0
336,336,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:58,,41,,46,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",658.0,muw,48,0,0.0
337,337,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:49,,41,,46,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",649.0,millsaps,49,0,0.0
338,338,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:49,"STEAL  by MOULTRIE,JONTE",41,,46,,,,"STEAL  by MOULTRIE,JONTE",2,steal,,muw,,,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",649.0,millsaps,49,0,0.0
339,339,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"FOUL  by WILLIAMS,QUIN",41,,46,,,,"FOUL  by WILLIAMS,QUIN",2,foul,,muw,"williams,quin",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",644.0,muw,50,0,0.0
340,340,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"TURNOVER  by WILLIAMS,QUIN",41,,46,,,,"TURNOVER  by WILLIAMS,QUIN",2,turnover,,muw,"williams,quin",,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",644.0,muw,50,0,0.0
341,341,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,TIMEOUT MEDIA by TEAM,41,,46,,,,TIMEOUT MEDIA by TEAM,2,timeout,,muw,,,"['jones,tavonta', 'zeradjanin,milos', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",644.0,millsaps,51,0,0.0
342,342,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"SUB OUT by ZERADJANIN,MILOS",41,,46,,,,"SUB OUT by ZERADJANIN,MILOS",2,subbing out,,muw,"zeradjanin,milos",,"['jones,tavonta', 'moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",644.0,millsaps,51,0,0.0
343,343,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"SUB OUT by JONES,TAVONTA",41,,46,,,,"SUB OUT by JONES,TAVONTA",2,subbing out,,muw,"jones,tavonta",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",644.0,millsaps,51,0,0.0
344,344,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"SUB IN by PINKSTON,TRE",41,,46,,,,"SUB IN by PINKSTON,TRE",2,subbing in,,muw,"pinkston,tre",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",644.0,millsaps,51,0,0.0
345,345,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:44,"SUB IN by KIMMONS,BRIEN",41,,46,,,,"SUB IN by KIMMONS,BRIEN",2,subbing in,,muw,"kimmons,brien",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",644.0,millsaps,51,0,0.0
346,346,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:27,,41,,46,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,missed,millsaps,"hughes,anthony",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",627.0,millsaps,51,0,0.0
347,347,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:27,"BLOCK  by JACKSON,TYLER",41,,46,,,,"BLOCK  by JACKSON,TYLER",2,block,,muw,"jackson,tyler",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",627.0,millsaps,51,0,0.0
348,348,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,--,"REBOUND DEF by KIMMONS,BRIEN",41,,46,,,,"REBOUND DEF by KIMMONS,BRIEN",2,defensive rebound,,muw,"kimmons,brien",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",,millsaps,51,0,0.0
349,349,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:03,"TURNOVER  by WILLIAMS,QUIN",41,,46,,,,"TURNOVER  by WILLIAMS,QUIN",2,turnover,,muw,"williams,quin",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",603.0,muw,52,0,0.0
350,350,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:03,,41,,46,"STEAL  by HUGHES,ANTHONY",,,"STEAL  by HUGHES,ANTHONY",2,steal,,millsaps,,,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",603.0,muw,52,0,0.0
351,351,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:03,"FOUL  by JACKSON,TYLER",41,,46,,,,"FOUL  by JACKSON,TYLER",2,foul,,muw,"jackson,tyler",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', ""grant,she'chem""]",603.0,millsaps,53,0,0.0
352,352,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:03,,41,,46,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james']",603.0,millsaps,53,0,0.0
353,353,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,10:03,,41,,46,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', 'becker,saxton']",603.0,millsaps,53,0,0.0
354,354,5091,Millsaps,MUW,0,58-69,"26,43","26,32",5-3,0-3,0-0,,12/01/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,119,False,09:51,,41,,49,"GOOD 3PTR by BECKER,SAXTON",Mill 41-49 (+8),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['moultrie,jonte', 'jackson,tyler', 'williams,quin', 'pinkston,tre', 'kimmons,brien']","['miller,joshua', 'hughes,anthony', 'tullos,zachary', 'turner,james', 'becker,saxton']",591.0,millsaps,53,0,0.0
