,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,14:22,,56.0,,42.0,"GOOD JUMPER by ETIWE,TOJU",OU 56-42 (+14),,"GOOD JUMPER by ETIWE,TOJU",2,jumper,good,oglethorpe,"etiwe,toju",2.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",862.0,millsaps,42,0,0.0
291,291,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,,56.0,,42.0,"ASSIST  by DAY,JUSTIN",,,"ASSIST  by DAY,JUSTIN",2,assist,,oglethorpe,"day,justin",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",,millsaps,42,0,0.0
292,292,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,13:56,"GOOD 3PTR by JENKINS,KALEB",59.0,,42.0,,MC 59-42 (+17),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",836.0,millsaps,42,0,0.0
293,293,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"ASSIST  by GRANT,SHE'CHEM",59.0,,42.0,,,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",,millsaps,42,0,0.0
294,294,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,13:37,,59.0,,42.0,"TURNOVER  by CHAMBERS,DIMETRI",,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",817.0,millsaps,42,0,0.0
295,295,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,13:29,"STEAL  by JENKINS,KALEB",59.0,,42.0,,,,"STEAL  by JENKINS,KALEB",2,steal,,millsaps,,,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",809.0,millsaps,42,0,0.0
296,296,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,13:07,"GOOD 3PTR by JENKINS,KALEB",62.0,,42.0,,MC 62-42 (+20),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",787.0,millsaps,42,0,0.0
297,297,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,12:46,,62.0,,44.0,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 62-44 (+18),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,good,oglethorpe,"chambers,dimetri",2.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",766.0,millsaps,42,0,0.0
298,298,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,12:26,"GOOD 3PTR by GRANT,SHE'CHEM",65.0,,44.0,,MC 65-44 (+21),,"GOOD 3PTR by GRANT,SHE'CHEM",2,three pointer,good,millsaps,"grant,she'chem",3.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",746.0,millsaps,42,0,0.0
299,299,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"ASSIST  by JENKINS,KALEB",65.0,,44.0,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",,millsaps,42,0,0.0
300,300,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,12:12,,65.0,,44.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",732.0,millsaps,42,0,0.0
301,301,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,12:12,"BLOCK  by PELT,JUSTIN VAN",65.0,,44.0,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",732.0,millsaps,42,0,0.0
302,302,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,,65.0,,44.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",2,offensive rebound,,oglethorpe,"sone,carlos",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",,millsaps,42,0,0.0
303,303,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,12:00,,65.0,,44.0,"MISS 3PTR by CAMMON,JOSH",,,"MISS 3PTR by CAMMON,JOSH",2,three pointer,missed,oglethorpe,"cammon,josh",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",720.0,millsaps,42,0,0.0
304,304,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by PELT,JUSTIN VAN",65.0,,44.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",,millsaps,42,0,0.0
305,305,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,11:42,"TURNOVER  by GRANT,SHE'CHEM",65.0,,44.0,,,,"TURNOVER  by GRANT,SHE'CHEM",2,turnover,,millsaps,"grant,she'chem",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",702.0,millsaps,42,0,0.0
306,306,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,11:41,,65.0,,44.0,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",701.0,millsaps,42,0,0.0
307,307,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,11:31,,65.0,,46.0,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OU 65-46 (+19),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",2,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",691.0,oglethorpe,43,0,0.0
308,308,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,11:28,,65.0,,46.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",688.0,oglethorpe,43,0,0.0
309,309,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,11:28,,65.0,,46.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'etiwe,toju', 'day,justin', 'cammon,josh']",688.0,oglethorpe,43,0,0.0
310,310,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,11:28,,65.0,,46.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",2,subbing out,,oglethorpe,"etiwe,toju",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",688.0,oglethorpe,43,0,0.0
311,311,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:56,"MISS JUMPER by HUGHES,ANTHONY",65.0,,46.0,,,,"MISS JUMPER by HUGHES,ANTHONY",2,jumper,missed,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",656.0,oglethorpe,43,0,0.0
312,312,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND OFF by HUGHES,ANTHONY",65.0,,46.0,,,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",,oglethorpe,43,0,0.0
313,313,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:53,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",67.0,,46.0,,MC 67-46 (+21),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",653.0,oglethorpe,43,0,0.0
314,314,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:46,,67.0,,46.0,"MISS LAYUP by DAY,JUSTIN",,,"MISS LAYUP by DAY,JUSTIN",2,layup,missed,oglethorpe,"day,justin",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",646.0,oglethorpe,43,0,0.0
315,315,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:46,"BLOCK  by PELT,JUSTIN VAN",67.0,,46.0,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",646.0,oglethorpe,43,0,0.0
316,316,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by BECKER,SAXTON",67.0,,46.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",,oglethorpe,43,0,0.0
317,317,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:22,"MISS 3PTR by HUGHES,ANTHONY",67.0,,46.0,,,,"MISS 3PTR by HUGHES,ANTHONY",2,three pointer,missed,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",622.0,millsaps,44,0,0.0
318,318,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND OFF by BECKER,SAXTON",67.0,,46.0,,,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",,millsaps,44,0,0.0
319,319,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:16,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",69.0,,46.0,,MC 69-46 (+23),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",2,layup,good,millsaps,"pelt,justin van",2.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",616.0,millsaps,44,0,0.0
320,320,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"ASSIST  by GRANT,SHE'CHEM",69.0,,46.0,,,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",,millsaps,44,0,0.0
321,321,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:09,,69.0,,46.0,"MISS LAYUP by CHAMBERS,DIMETRI",,,"MISS LAYUP by CHAMBERS,DIMETRI",2,layup,missed,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",609.0,millsaps,44,0,0.0
322,322,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:09,"BLOCK  by PELT,JUSTIN VAN",69.0,,46.0,,,,"BLOCK  by PELT,JUSTIN VAN",2,block,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",609.0,millsaps,44,0,0.0
323,323,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by HUGHES,ANTHONY",69.0,,46.0,,,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",,millsaps,44,0,0.0
324,324,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:00,"FOUL  by HUGHES,ANTHONY",69.0,,46.0,,,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",600.0,millsaps,44,0,0.0
325,325,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:00,"TURNOVER  by HUGHES,ANTHONY",69.0,,46.0,,,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",600.0,millsaps,44,0,0.0
326,326,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:00,TIMEOUT 30SEC by TEAM,69.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",600.0,oglethorpe,45,0,0.0
327,327,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:00,"SUB IN by TULLOS,ZACHARY",69.0,,46.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'pelt,justin van', 'becker,saxton', 'tullos,zachary']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",600.0,oglethorpe,45,0,0.0
328,328,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,10:00,"SUB OUT by PELT,JUSTIN VAN",69.0,,46.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",600.0,oglethorpe,45,0,0.0
329,329,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,09:48,,69.0,,46.0,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",2,three pointer,missed,oglethorpe,"foster,lane",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",588.0,oglethorpe,45,0,0.0
330,330,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,"REBOUND DEF by GRANT,SHE'CHEM",69.0,,46.0,,,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh']",,oglethorpe,45,0,0.0
331,331,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,09:33,,69.0,,46.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['chambers,dimetri', 'sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh', 'foster,lane']",573.0,millsaps,46,0,0.0
332,332,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,09:33,,69.0,,46.0,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh', 'foster,lane']",573.0,millsaps,46,0,0.0
333,333,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,09:28,"MISS 3PTR by GRANT,SHE'CHEM",69.0,,46.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh', 'foster,lane']",568.0,millsaps,46,0,0.0
334,334,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,--,REBOUND OFF by TEAM,69.0,,46.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh', 'foster,lane']",,millsaps,46,0,0.0
335,335,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,09:12,"GOOD 3PTR by JENKINS,KALEB",72.0,,46.0,,MC 72-46 (+26),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh', 'foster,lane']",552.0,millsaps,46,0,0.0
336,336,5109,Oglethorpe,Millsaps,0,93-68,"25,43","47,46",14-12,17-9,,,02/23/20,3:10 PM,,Dorough Field House,Lose,2,False,,False,09:02,,72.0,,49.0,"GOOD 3PTR by DAY,JUSTIN",OU 72-49 (+23),,"GOOD 3PTR by DAY,JUSTIN",2,three pointer,good,oglethorpe,"day,justin",3.0,"['jenkins,kaleb', 'gillihan,newlon', 'hughes,anthony', 'becker,saxton', 'tullos,zachary']","['sone,carlos', 'krivitzkin,tyler', 'day,justin', 'cammon,josh', 'foster,lane']",542.0,millsaps,46,0,0.0
