,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
346,346,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,56.0,,38.0,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",,millsaps,54,0,0.0
347,347,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:11,,56.0,,41.0,"GOOD 3PTR by JENKINS,KALEB",Mill 56-41 (-15),,"GOOD 3PTR by JENKINS,KALEB",2,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",911.0,millsaps,54,0,0.0
348,348,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,56.0,,41.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",,millsaps,54,0,0.0
349,349,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:04,,56.0,,41.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",904.0,millsaps,54,0,0.0
350,350,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:04,"GOOD FT by ARGUE,JOHN(fastbreak)",57.0,,41.0,,LETU 57-41 (-16),,"GOOD FT by ARGUE,JOHN(fastbreak)",2,free throw,good,letourneau,"argue,john(fastbreak)",1.0,"['argue,john', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",904.0,letourneau,55,0,0.0
351,351,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:04,"SUB OUT by EBERHARDT,ANDREW",57.0,,41.0,,,,"SUB OUT by EBERHARDT,ANDREW",2,subbing out,,letourneau,"eberhardt,andrew",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",904.0,letourneau,55,0,0.0
352,352,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:04,"SUB IN by MOORE,JUSTIN",57.0,,41.0,,,,"SUB IN by MOORE,JUSTIN",2,subbing in,,letourneau,"moore,justin",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",904.0,letourneau,55,0,0.0
353,353,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,15:04,"GOOD FT by ARGUE,JOHN(fastbreak)",58.0,,41.0,,LETU 58-41 (-17),,"GOOD FT by ARGUE,JOHN(fastbreak)",2,free throw,good,letourneau,"argue,john(fastbreak)",1.0,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",904.0,letourneau,55,0,0.0
354,354,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:46,,58.0,,41.0,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,missed,millsaps,"van pelt,justin",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",886.0,letourneau,55,0,0.0
355,355,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by ARGUE,JOHN",58.0,,41.0,,,,"REBOUND DEF by ARGUE,JOHN",2,defensive rebound,,letourneau,"argue,john",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",,letourneau,55,0,0.0
356,356,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:40,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",60.0,,41.0,,LETU 60-41 (-19),,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",2,dunk,good,letourneau,,2.0,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",880.0,letourneau,55,0,0.0
357,357,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by ARGUE,JOHN",60.0,,41.0,,,,"ASSIST  by ARGUE,JOHN",2,assist,,letourneau,"argue,john",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",,letourneau,55,0,0.0
358,358,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:31,,60.0,,43.0,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",Mill 60-43 (-17),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",871.0,millsaps,56,0,0.0
359,359,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:31,"FOUL  by ARGUE,JOHN",60.0,,43.0,,,,"FOUL  by ARGUE,JOHN",2,foul,,letourneau,"argue,john",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",871.0,millsaps,56,0,0.0
360,360,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:31,,60.0,,44.0,"GOOD FT by HUGHES,ANTHONY",Mill 60-44 (-16),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin', 'young,dillon', ""grant,she'chem""]",871.0,millsaps,56,0,0.0
361,361,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:31,,60.0,,44.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem""]",871.0,millsaps,56,0,0.0
362,362,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:31,,60.0,,44.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",871.0,millsaps,56,0,0.0
363,363,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,14:11,"GOOD 3PTR by ARGUE,JOHN",63.0,,44.0,,LETU 63-44 (-19),,"GOOD 3PTR by ARGUE,JOHN",2,three pointer,good,letourneau,"argue,john",3.0,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",851.0,millsaps,56,0,0.0
364,364,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by WEST,NATE",63.0,,44.0,,,,"ASSIST  by WEST,NATE",2,assist,,letourneau,"west,nate",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",,millsaps,56,0,0.0
365,365,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:59,,63.0,,44.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",839.0,millsaps,56,0,0.0
366,366,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"REBOUND DEF by FOSNIGHT,BRICK",63.0,,44.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",,millsaps,56,0,0.0
367,367,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:50,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",63.0,,44.0,,,,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",2,layup,missed,letourneau,"fosnight,brick",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",830.0,letourneau,57,0,0.0
368,368,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:50,,63.0,,44.0,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",830.0,letourneau,57,0,0.0
369,369,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,REBOUND OFF by TEAM,63.0,,44.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,letourneau,,,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', ""grant,she'chem"", 'tullos,zachary']",,letourneau,57,0,0.0
370,370,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:46,,63.0,,44.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary']",826.0,letourneau,57,0,0.0
371,371,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:46,,63.0,,44.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",826.0,letourneau,57,0,0.0
372,372,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:36,"GOOD JUMPER by WEST,NATE(in the paint)",65.0,,44.0,,LETU 65-44 (-21),,"GOOD JUMPER by WEST,NATE(in the paint)",2,jumper,good,letourneau,"west,nate",2.0,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",816.0,letourneau,57,0,0.0
373,373,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:27,,65.0,,44.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",807.0,letourneau,57,0,0.0
374,374,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:27,"STEAL  by RICHARDSON,WARREN",65.0,,44.0,,,,"STEAL  by RICHARDSON,WARREN",2,steal,,letourneau,,,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",807.0,letourneau,57,0,0.0
375,375,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:22,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",67.0,,44.0,,LETU 67-44 (-23),,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",2,dunk,good,letourneau,,2.0,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",802.0,letourneau,57,0,0.0
376,376,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:21,,67.0,,44.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",801.0,millsaps,58,0,0.0
377,377,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:21,TIMEOUT MEDIA by TEAM,67.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau,,,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'young,dillon', 'tullos,zachary', 'gillihan,newlon']",801.0,millsaps,58,0,0.0
378,378,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:21,,67.0,,44.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'tullos,zachary', 'gillihan,newlon']",801.0,millsaps,58,0,0.0
379,379,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:21,,67.0,,44.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['argue,john', 'west,nate', 'richardson,warren', 'fosnight,brick', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew']",801.0,millsaps,58,0,0.0
380,380,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:21,"SUB OUT by FOSNIGHT,BRICK",67.0,,44.0,,,,"SUB OUT by FOSNIGHT,BRICK",2,subbing out,,letourneau,"fosnight,brick",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin']","['jenkins,kaleb', 'hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew']",801.0,millsaps,58,0,0.0
381,381,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:21,"SUB IN by GERBER,ELIJAH",67.0,,44.0,,,,"SUB IN by GERBER,ELIJAH",2,subbing in,,letourneau,"gerber,elijah",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['jenkins,kaleb', 'hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew']",801.0,millsaps,58,0,0.0
382,382,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:15,,67.0,,44.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['jenkins,kaleb', 'hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew']",795.0,millsaps,58,0,0.0
383,383,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:15,,67.0,,44.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew']",795.0,letourneau,59,0,0.0
384,384,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:15,,67.0,,44.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",795.0,letourneau,59,0,0.0
385,385,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,13:11,"GOOD 3PTR by ARGUE,JOHN",70.0,,44.0,,LETU 70-44 (-26),,"GOOD 3PTR by ARGUE,JOHN",2,three pointer,good,letourneau,"argue,john",3.0,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",791.0,letourneau,59,0,0.0
386,386,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by WEST,NATE",70.0,,44.0,,,,"ASSIST  by WEST,NATE",2,assist,,letourneau,"west,nate",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",,letourneau,59,0,0.0
387,387,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,12:44,,70.0,,46.0,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",Mill 70-46 (-24),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2.0,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",764.0,letourneau,59,0,0.0
388,388,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,12:34,"GOOD LAYUP by GERBER,ELIJAH(in the paint)",72.0,,46.0,,LETU 72-46 (-26),,"GOOD LAYUP by GERBER,ELIJAH(in the paint)",2,layup,good,letourneau,"gerber,elijah",2.0,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",754.0,letourneau,59,0,0.0
389,389,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,"ASSIST  by MOORE,JUSTIN",72.0,,46.0,,,,"ASSIST  by MOORE,JUSTIN",2,assist,,letourneau,"moore,justin",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",,letourneau,59,0,0.0
390,390,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,12:12,,72.0,,49.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 72-49 (-23),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",732.0,letourneau,59,0,0.0
391,391,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,--,,72.0,,49.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",,letourneau,59,0,0.0
392,392,5085,Millsaps,LeTourneau,0,90-66,"38,28","51,39",1-1,1-0,0-0,0-0,11/14/19,7:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,217,False,11:58,"MISS 3PTR by ARGUE,JOHN",72.0,,49.0,,,,"MISS 3PTR by ARGUE,JOHN",2,three pointer,missed,letourneau,"argue,john",,"['argue,john', 'west,nate', 'richardson,warren', 'moore,justin', 'gerber,elijah']","['hughes,anthony', 'tullos,zachary', 'gillihan,newlon', 'burnett,drew', 'miller,joshua']",718.0,letourneau,59,0,0.0
