,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
338,338,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND DEF by SHEN,KEVIN",37.0,,40.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,rhodes,53,0,0.0
339,339,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,13:52,"MISS 3PTR by JAMES,MAC",37.0,,40.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",832.0,rhodes,53,0,0.0
340,340,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,37.0,,40.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,rhodes,53,0,0.0
341,341,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,13:22,,37.0,,40.0,"MISS LAYUP by MILLER,JOSHUA(in the paint)",,,"MISS LAYUP by MILLER,JOSHUA(in the paint)",2,layup,missed,millsaps,"miller,joshua",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",802.0,millsaps,54,0,0.0
342,342,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND DEF by WEATHERFORD,MITCH",37.0,,40.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,millsaps,54,0,0.0
343,343,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,13:16,,37.0,,40.0,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",796.0,rhodes,55,0,0.0
344,344,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,13:16,"MISS FT by SHEN,KEVIN(fastbreak)",37.0,,40.0,,,,"MISS FT by SHEN,KEVIN(fastbreak)",2,free throw,missed,rhodes,"shen,kevin(fastbreak)",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",796.0,rhodes,55,0,0.0
345,345,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,13:16,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",39.0,,40.0,,Rhodes 39-40 (+1),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",2,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",796.0,rhodes,55,0,0.0
346,346,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,13:04,"FOUL  by GIROUX,PRESTON",39.0,,40.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",784.0,rhodes,55,0,0.0
347,347,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:58,,39.0,,42.0,"GOOD JUMPER by GRANT,SHE'CHEM",Mill 39-42 (+3),,"GOOD JUMPER by GRANT,SHE'CHEM",2,jumper,good,millsaps,"grant,she'chem",2.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",778.0,millsaps,56,0,0.0
348,348,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:42,"MISS LAYUP by WILEY,KOKI(in the paint)",39.0,,42.0,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",762.0,millsaps,56,0,0.0
349,349,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND OFF by SHEN,KEVIN",39.0,,42.0,,,,"REBOUND OFF by SHEN,KEVIN",2,offensive rebound,,rhodes,"shen,kevin",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,millsaps,56,0,0.0
350,350,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:26,"MISS JUMPER by WEATHERFORD,MITCH",39.0,,42.0,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",746.0,millsaps,56,0,0.0
351,351,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,39.0,,42.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,millsaps,56,0,0.0
352,352,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,"FOUL  by WEATHERFORD,MITCH",39.0,,42.0,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
353,353,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,TIMEOUT 30SEC by TEAM,39.0,,42.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
354,354,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,TIMEOUT MEDIA by TEAM,39.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston', 'weatherford,mitch']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
355,355,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,"SUB OUT by WEATHERFORD,MITCH",39.0,,42.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'giroux,preston']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
356,356,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,"SUB OUT by GIROUX,PRESTON",39.0,,42.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
357,357,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,"SUB IN by WILEY,KOKI",39.0,,42.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
358,358,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,"SUB IN by PIPPENGER,WILEY",39.0,,42.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
359,359,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,,39.0,,43.0,"GOOD FT by MILLER,JOSHUA",Mill 39-43 (+4),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
360,360,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,12:15,,39.0,,43.0,"MISS FT by MILLER,JOSHUA",,,"MISS FT by MILLER,JOSHUA",2,free throw,missed,millsaps,"miller,joshua",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",735.0,millsaps,56,0,0.0
361,361,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,39.0,,43.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,millsaps,56,0,0.0
362,362,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:42,"MISS LAYUP by WILEY,KOKI(in the paint)",39.0,,43.0,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",702.0,millsaps,56,0,0.0
363,363,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,"REBOUND OFF by ESSICK,JALEN",39.0,,43.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,millsaps,56,0,0.0
364,364,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:42,"GOOD LAYUP by ESSICK,JALEN(in the paint)",41.0,,43.0,,Rhodes 41-43 (+2),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",702.0,millsaps,56,0,0.0
365,365,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:37,,41.0,,45.0,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 41-45 (+4),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",697.0,millsaps,56,0,0.0
366,366,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,41.0,,45.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",,millsaps,56,0,0.0
367,367,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:30,,41.0,,45.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'blanz,buck', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",690.0,millsaps,56,0,0.0
368,368,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:26,,41.0,,45.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem""]",686.0,rhodes,57,0,0.0
369,369,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:26,,41.0,,45.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",686.0,rhodes,57,0,0.0
370,370,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:26,"MISS FT by ESSICK,JALEN(fastbreak)",41.0,,45.0,,,,"MISS FT by ESSICK,JALEN(fastbreak)",2,free throw,missed,rhodes,"essick,jalen(fastbreak)",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",686.0,rhodes,57,0,0.0
371,371,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,REBOUND DEADB by TEAM,41.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",,rhodes,57,0,0.0
372,372,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:26,"GOOD FT by ESSICK,JALEN(fastbreak)",42.0,,45.0,,Rhodes 42-45 (+3),,"GOOD FT by ESSICK,JALEN(fastbreak)",2,free throw,good,rhodes,"essick,jalen(fastbreak)",1.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",686.0,rhodes,57,0,0.0
373,373,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,11:14,,42.0,,48.0,"GOOD 3PTR by BECKER,SAXTON",Mill 42-48 (+6),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",674.0,rhodes,57,0,0.0
374,374,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,,42.0,,48.0,"ASSIST  by TULLOS,ZACHARY",,,"ASSIST  by TULLOS,ZACHARY",2,assist,,millsaps,"tullos,zachary",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",,rhodes,57,0,0.0
375,375,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,10:45,,42.0,,48.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",645.0,rhodes,57,0,0.0
376,376,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,10:45,"GOOD FT by ESSICK,JALEN",43.0,,48.0,,Rhodes 43-48 (+5),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",645.0,rhodes,57,0,0.0
377,377,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,10:45,"GOOD FT by ESSICK,JALEN",44.0,,48.0,,Rhodes 44-48 (+4),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",645.0,rhodes,57,0,0.0
378,378,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,10:41,,44.0,,48.0,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,missed,millsaps,"van pelt,justin",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",641.0,rhodes,57,0,0.0
379,379,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,--,REBOUND DEF by TEAM,44.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",,rhodes,57,0,0.0
380,380,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,10:41,,44.0,,48.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['van pelt,justin', 'becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",641.0,rhodes,57,0,0.0
381,381,5106,Millsaps,Rhodes,1,77-84,"38,46","24,53",14-9,5-17,6-6,2-10,02/07/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,167,False,10:41,,44.0,,48.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['de,feria', 'shen,kevin', 'essick,jalen', 'nestlehutt,jake', 'james,mac', 'wiley,koki', 'pippenger,wiley']","['becker,saxton', 'miller,joshua', ""grant,she'chem"", 'spikes,kalvin']",641.0,rhodes,57,0,0.0
