,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
294,294,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"REBOUND DEF by PELT,JUSTIN VAN",32.0,,39.0,,,,"REBOUND DEF by PELT,JUSTIN VAN",2,defensive rebound,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",,millsaps,53,0,0.0
295,295,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:55,"MISS 3PTR by BLANZ,BUCK",32.0,,39.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",775.0,millsaps,53,0,0.0
296,296,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,32.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",,berry,54,0,0.0
297,297,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:27,,32.0,,39.0,"MISS LAYUP by COSTAS,RILEY",,,"MISS LAYUP by COSTAS,RILEY",2,layup,missed,berry,"costas,riley",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",747.0,berry,54,0,0.0
298,298,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"REBOUND DEF by SPIKES,KALVIN",32.0,,39.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin']",,berry,54,0,0.0
299,299,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:27,,32.0,,39.0,"SUB IN by GRIDLEY,ISAAC",,,"SUB IN by GRIDLEY,ISAAC",2,subbing in,,berry,"gridley,isaac",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['haynes,caleb', 'wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'gridley,isaac']",747.0,millsaps,55,0,0.0
300,300,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:27,,32.0,,39.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'gridley,isaac']",747.0,millsaps,55,0,0.0
301,301,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:26,"FOUL  by YOUNG,DILLON",32.0,,39.0,,,,"FOUL  by YOUNG,DILLON",2,foul,,millsaps,"young,dillon",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'gridley,isaac']",746.0,millsaps,55,0,0.0
302,302,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:26,"SUB IN by SPIKES,KALVIN",32.0,,39.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'pelt,justin van', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'gridley,isaac']",746.0,berry,56,0,0.0
303,303,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:26,"SUB OUT by PELT,JUSTIN VAN",32.0,,39.0,,,,"SUB OUT by PELT,JUSTIN VAN",2,subbing out,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'gridley,isaac']",746.0,berry,56,0,0.0
304,304,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:26,,32.0,,39.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'gridley,isaac', 'haynes,caleb']",746.0,berry,56,0,0.0
305,305,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:26,,32.0,,39.0,"SUB OUT by GRIDLEY,ISAAC",,,"SUB OUT by GRIDLEY,ISAAC",2,subbing out,,berry,"gridley,isaac",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",746.0,berry,56,0,0.0
306,306,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,12:09,"MISS LAYUP by SPIKES,KALVIN",32.0,,39.0,,,,"MISS LAYUP by SPIKES,KALVIN",2,layup,missed,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",729.0,berry,56,0,0.0
307,307,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,32.0,,39.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",,berry,56,0,0.0
308,308,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,"FOUL  by MCLAURIN,RYAN",32.0,,39.0,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
309,309,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,,32.0,,40.0,"GOOD FT by SOWADA,COLLIN",Berry 32-40 (-8),,"GOOD FT by SOWADA,COLLIN",2,free throw,good,berry,"sowada,collin",1.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
310,310,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,,32.0,,40.0,"MISS FT by SOWADA,COLLIN",,,"MISS FT by SOWADA,COLLIN",2,free throw,missed,berry,"sowada,collin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
311,311,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,32.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",,berry,56,0,0.0
312,312,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,,32.0,,41.0,"GOOD FT by SOWADA,COLLIN",Berry 32-41 (-9),,"GOOD FT by SOWADA,COLLIN",2,free throw,good,berry,"sowada,collin",1.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
313,313,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,"SUB IN by GRANT,SHE'CHEM",32.0,,41.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin', ""grant,she'chem""]","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
314,314,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,"SUB IN by HUGHES,ANTHONY",32.0,,41.0,,,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'gillihan,newlon', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
315,315,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,"SUB OUT by GILLIHAN,NEWLON",32.0,,41.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'blanz,buck', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
316,316,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,"SUB OUT by BLANZ,BUCK",32.0,,41.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb']",700.0,berry,56,0,0.0
317,317,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,,32.0,,41.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew']",700.0,berry,56,0,0.0
318,318,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,,32.0,,41.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['wehunt,dawson', 'costas,riley', 'haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",700.0,berry,56,0,0.0
319,319,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,,32.0,,41.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['wehunt,dawson', 'haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",700.0,berry,56,0,0.0
320,320,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:40,,32.0,,41.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",700.0,berry,56,0,0.0
321,321,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:27,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",34.0,,41.0,,Mill 34-41 (-7),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",687.0,berry,56,0,0.0
322,322,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,11:01,,34.0,,41.0,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",661.0,berry,56,0,0.0
323,323,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"REBOUND DEF by SPIKES,KALVIN",34.0,,41.0,,,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",,berry,56,0,0.0
324,324,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:48,"TURNOVER  by SPIKES,KALVIN",34.0,,41.0,,,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",648.0,millsaps,57,0,0.0
325,325,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:37,,34.0,,43.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 34-43 (-9),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",637.0,berry,58,0,0.0
326,326,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,,34.0,,43.0,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",,berry,58,0,0.0
327,327,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:20,,34.0,,43.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",620.0,berry,58,0,0.0
328,328,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:20,"MISS FT by MCLAURIN,RYAN",34.0,,43.0,,,,"MISS FT by MCLAURIN,RYAN",2,free throw,missed,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",620.0,millsaps,59,0,0.0
329,329,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,REBOUND DEADB by TEAM,34.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",,millsaps,59,0,0.0
330,330,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:20,"GOOD FT by MCLAURIN,RYAN",35.0,,43.0,,Mill 35-43 (-8),,"GOOD FT by MCLAURIN,RYAN",2,free throw,good,millsaps,"mclaurin,ryan",1.0,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",620.0,millsaps,59,0,0.0
331,331,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:20,"SUB IN by JENKINS,KALEB",35.0,,43.0,,,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'mclaurin,ryan', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",620.0,millsaps,59,0,0.0
332,332,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:20,"SUB OUT by MCLAURIN,RYAN",35.0,,43.0,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['van,justin', 'burnett,drew', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",620.0,millsaps,59,0,0.0
333,333,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,10:00,,35.0,,45.0,"GOOD JUMPER by HAYNES,CALEB(in the paint)",Berry 35-45 (-10),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,berry,"haynes,caleb",2.0,"['van,justin', 'burnett,drew', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",600.0,millsaps,59,0,0.0
334,334,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,09:43,,35.0,,45.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['van,justin', 'burnett,drew', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",583.0,millsaps,59,0,0.0
335,335,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,09:43,"SUB IN by PELT,JUSTIN VAN",35.0,,45.0,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['van,justin', 'burnett,drew', 'young,dillon', 'spikes,kalvin', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",583.0,millsaps,59,0,0.0
336,336,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,09:43,"SUB OUT by SPIKES,KALVIN",35.0,,45.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['van,justin', 'burnett,drew', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",583.0,millsaps,59,0,0.0
337,337,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,09:35,"GOOD 3PTR by YOUNG,DILLON",38.0,,45.0,,Mill 38-45 (-7),,"GOOD 3PTR by YOUNG,DILLON",2,three pointer,good,millsaps,"young,dillon",3.0,"['van,justin', 'burnett,drew', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",575.0,millsaps,59,0,0.0
338,338,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,--,"ASSIST  by JENKINS,KALEB",38.0,,45.0,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['van,justin', 'burnett,drew', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",,millsaps,59,0,0.0
339,339,5101,Berry,Millsaps,1,54-68,"24,44","23,31",13-5,11-7,4-3,3-4,01/19/20,3:00 PM,,"Mount Berry, GA",Win,2,False,293,False,08:59,,38.0,,45.0,"MISS 3PTR by HAYNES,CALEB",,,"MISS 3PTR by HAYNES,CALEB",2,three pointer,missed,berry,"haynes,caleb",,"['van,justin', 'burnett,drew', 'young,dillon', ""grant,she'chem"", 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']","['haslam,ethan', 'sowada,collin', 'haynes,caleb', 'jones,drew', 'estes,dj']",539.0,millsaps,59,0,0.0
