,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
278,278,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by JENKINS,KALEB",64,,36,,,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",,millsaps,34,0,0.0
279,279,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,"FOUL  by MCLAURIN,RYAN",64,,36,,,,"FOUL  by MCLAURIN,RYAN",2,foul,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",935.0,millsaps,34,0,0.0
280,280,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,TIMEOUT 20SEC by TEAM,64,,36,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",935.0,birmingham-so.,35,0,0.0
281,281,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,37,"GOOD FT by BAK,CALVIN",BSC 64-37 (+27),,"GOOD FT by BAK,CALVIN",2,free throw,good,birmingham-so.,"bak,calvin",1.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",935.0,birmingham-so.,35,0,0.0
282,282,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,38,"GOOD FT by BAK,CALVIN",BSC 64-38 (+26),,"GOOD FT by BAK,CALVIN",2,free throw,good,birmingham-so.,"bak,calvin",1.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']",935.0,birmingham-so.,35,0,0.0
283,283,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,38,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright']",935.0,birmingham-so.,35,0,0.0
284,284,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,38,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",935.0,birmingham-so.,35,0,0.0
285,285,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,38,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",935.0,birmingham-so.,35,0,0.0
286,286,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,38,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",935.0,birmingham-so.,35,0,0.0
287,287,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,38,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","[""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",935.0,birmingham-so.,35,0,0.0
288,288,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:35,,64,,38,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",935.0,birmingham-so.,35,0,0.0
289,289,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:26,"GOOD DUNK by TULLOS,ZACHARY(in the paint)",66,,38,,Mill 66-38 (+28),,"GOOD DUNK by TULLOS,ZACHARY(in the paint)",2,dunk,good,millsaps,,2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",926.0,birmingham-so.,35,0,0.0
290,290,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by MCLAURIN,RYAN",66,,38,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,35,0,0.0
291,291,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,15:08,,66,,40,"GOOD JUMPER by GONDA,MATT(in the paint)",BSC 66-40 (+26),,"GOOD JUMPER by GONDA,MATT(in the paint)",2,jumper,good,birmingham-so.,"gonda,matt",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",908.0,birmingham-so.,35,0,0.0
292,292,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:44,"MISS JUMPER by MCLAURIN,RYAN",66,,40,,,,"MISS JUMPER by MCLAURIN,RYAN",2,jumper,missed,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",884.0,birmingham-so.,35,0,0.0
293,293,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by TULLOS,ZACHARY",66,,40,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,35,0,0.0
294,294,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:40,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",68,,40,,Mill 68-40 (+28),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",880.0,birmingham-so.,35,0,0.0
295,295,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:27,,68,,40,"MISS JUMPER by FITZGERALD,PAUL",,,"MISS JUMPER by FITZGERALD,PAUL",2,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",867.0,birmingham-so.,35,0,0.0
296,296,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by BECKER,SAXTON",68,,40,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,35,0,0.0
297,297,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:20,"MISS 3PTR by BECKER,SAXTON",68,,40,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",860.0,millsaps,36,0,0.0
298,298,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,68,,40,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,millsaps,36,0,0.0
299,299,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,14:11,,68,,43,"GOOD 3PTR by GONDA,MATT",BSC 68-43 (+25),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,birmingham-so.,"gonda,matt",3.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",851.0,birmingham-so.,37,0,0.0
300,300,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,68,,43,"ASSIST  by JR,BRUCE BRIGHT",,,"ASSIST  by JR,BRUCE BRIGHT",2,assist,,birmingham-so.,"jr,bruce bright",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,37,0,0.0
301,301,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:54,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",70,,43,,Mill 70-43 (+27),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",834.0,birmingham-so.,37,0,0.0
302,302,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by HUGHES,ANTHONY",70,,43,,,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,37,0,0.0
303,303,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:34,,70,,46,"GOOD 3PTR by MORRISON,JASON",BSC 70-46 (+24),,"GOOD 3PTR by MORRISON,JASON",2,three pointer,good,birmingham-so.,"morrison,jason",3.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",814.0,birmingham-so.,37,0,0.0
304,304,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,70,,46,"ASSIST  by GONDA,MATT",,,"ASSIST  by GONDA,MATT",2,assist,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,37,0,0.0
305,305,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:15,"TURNOVER  by TULLOS,ZACHARY",70,,46,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",795.0,birmingham-so.,37,0,0.0
306,306,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:04,,70,,46,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",784.0,birmingham-so.,37,0,0.0
307,307,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:04,"STEAL  by JENKINS,KALEB",70,,46,,,,"STEAL  by JENKINS,KALEB",2,steal,,millsaps,,,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",784.0,birmingham-so.,37,0,0.0
308,308,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,13:03,,70,,46,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",783.0,millsaps,38,0,0.0
309,309,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:58,,70,,46,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",778.0,millsaps,38,0,0.0
310,310,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:41,"MISS JUMPER by BECKER,SAXTON",70,,46,,,,"MISS JUMPER by BECKER,SAXTON",2,jumper,missed,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",761.0,millsaps,38,0,0.0
311,311,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:41,,70,,46,"BLOCK  by JR,BRUCE BRIGHT",,,"BLOCK  by JR,BRUCE BRIGHT",2,block,,birmingham-so.,"jr,bruce bright",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",761.0,millsaps,38,0,0.0
312,312,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by BECKER,SAXTON",70,,46,,,,"REBOUND OFF by BECKER,SAXTON",2,offensive rebound,,millsaps,"becker,saxton",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,millsaps,38,0,0.0
313,313,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:32,"MISS LAYUP by MCLAURIN,RYAN",70,,46,,,,"MISS LAYUP by MCLAURIN,RYAN",2,layup,missed,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",752.0,millsaps,38,0,0.0
314,314,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,70,,46,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,millsaps,38,0,0.0
315,315,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:24,,70,,46,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",744.0,birmingham-so.,39,0,0.0
316,316,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:18,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",72,,46,,Mill 72-46 (+26),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",738.0,millsaps,40,0,0.0
317,317,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:12,"FOUL  by HUGHES,ANTHONY",72,,46,,,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",732.0,millsaps,40,0,0.0
318,318,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:12,"SUB IN by GRANT,SHE'CHEM",72,,46,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary', ""grant,she'chem""]","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",732.0,birmingham-so.,41,0,0.0
319,319,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:12,"SUB IN by MILLER,JOSHUA",72,,46,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['hughes,anthony', 'becker,saxton', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary', ""grant,she'chem"", 'miller,joshua']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",732.0,birmingham-so.,41,0,0.0
320,320,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:12,"SUB OUT by BECKER,SAXTON",72,,46,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['hughes,anthony', 'jenkins,kaleb', 'mclaurin,ryan', 'tullos,zachary', ""grant,she'chem"", 'miller,joshua']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",732.0,birmingham-so.,41,0,0.0
321,321,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:12,"SUB OUT by MCLAURIN,RYAN",72,,46,,,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', ""grant,she'chem"", 'miller,joshua']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",732.0,birmingham-so.,41,0,0.0
322,322,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,12:02,,72,,46,"MISS JUMPER by MORRISON,JASON",,,"MISS JUMPER by MORRISON,JASON",2,jumper,missed,birmingham-so.,"morrison,jason",,"['hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', ""grant,she'chem"", 'miller,joshua']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",722.0,birmingham-so.,41,0,0.0
323,323,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by HUGHES,ANTHONY",72,,46,,,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', ""grant,she'chem"", 'miller,joshua']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,41,0,0.0
324,324,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,11:57,"MISS 3PTR by JENKINS,KALEB",72,,46,,,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', ""grant,she'chem"", 'miller,joshua']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",717.0,millsaps,42,0,0.0
325,325,5094,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,72,,46,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",2,defensive rebound,,birmingham-so.,"morrison,jason",,"['hughes,anthony', 'jenkins,kaleb', 'tullos,zachary', ""grant,she'chem"", 'miller,joshua']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,millsaps,42,0,0.0
