,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
401,401,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:37,,60.0,,73.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bowman,ethan']","['becker,saxton', 'miller,joshua', 'spikes,kalvin', 'hughes,anthony', 'young,dillon']",337.0,ozarks (ar),65,0,0.0
402,402,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:37,,60.0,,73.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bowman,ethan']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon']",337.0,ozarks (ar),65,0,0.0
403,403,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:37,,60.0,,73.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bowman,ethan']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",337.0,ozarks (ar),65,0,0.0
404,404,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:37,"SUB OUT by BOWMAN,ETHAN",60.0,,73.0,,,,"SUB OUT by BOWMAN,ETHAN",2,subbing out,,ozarks (ar),"bowman,ethan",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",337.0,ozarks (ar),65,0,0.0
405,405,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:37,"SUB IN by BOBO,ZACH",60.0,,73.0,,,,"SUB IN by BOBO,ZACH",2,subbing in,,ozarks (ar),"bobo,zach",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",337.0,ozarks (ar),65,0,0.0
406,406,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:37,"GOOD FT by RENELIQUE,DARNEL(fastbreak)",61.0,,73.0,,UO 61-73 (+12),,"GOOD FT by RENELIQUE,DARNEL(fastbreak)",2,free throw,good,ozarks (ar),"renelique,darnel(fastbreak)",1.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",337.0,ozarks (ar),65,0,0.0
407,407,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:37,"MISS FT by RENELIQUE,DARNEL(fastbreak)",61.0,,73.0,,,,"MISS FT by RENELIQUE,DARNEL(fastbreak)",2,free throw,missed,ozarks (ar),"renelique,darnel(fastbreak)",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",337.0,ozarks (ar),65,0,0.0
408,408,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,61.0,,73.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,ozarks (ar),65,0,0.0
409,409,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:19,,61.0,,75.0,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",Mill 61-75 (+14),,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,good,millsaps,"hughes,anthony",2.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",319.0,millsaps,66,0,0.0
410,410,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,61.0,,75.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,66,0,0.0
411,411,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,05:02,"TURNOVER  by RENELIQUE,DARNEL",61.0,,75.0,,,,"TURNOVER  by RENELIQUE,DARNEL",2,turnover,,ozarks (ar),"renelique,darnel",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",302.0,millsaps,66,0,0.0
412,412,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:46,,61.0,,78.0,"GOOD 3PTR by BECKER,SAXTON",Mill 61-78 (+17),,"GOOD 3PTR by BECKER,SAXTON",2,three pointer,good,millsaps,"becker,saxton",3.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",286.0,millsaps,66,0,0.0
413,413,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,61.0,,78.0,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",2,assist,,millsaps,"young,dillon",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,66,0,0.0
414,414,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:36,"GOOD 3PTR by JOHNSON,BRYSON",64.0,,78.0,,UO 64-78 (+14),,"GOOD 3PTR by JOHNSON,BRYSON",2,three pointer,good,ozarks (ar),"johnson,bryson",3.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",276.0,millsaps,66,0,0.0
415,415,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,04:18,,64.0,,80.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 64-80 (+16),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",258.0,millsaps,66,0,0.0
416,416,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,64.0,,80.0,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",2,assist,,millsaps,"young,dillon",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,66,0,0.0
417,417,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:55,,64.0,,80.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",235.0,millsaps,66,0,0.0
418,418,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:55,TIMEOUT MEDIA by TEAM,64.0,,80.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,ozarks (ar),,,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",235.0,ozarks (ar),67,0,0.0
419,419,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:55,"MISS FT by JOHNSON,BRYSON",64.0,,80.0,,,,"MISS FT by JOHNSON,BRYSON",2,free throw,missed,ozarks (ar),"johnson,bryson",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",235.0,ozarks (ar),67,0,0.0
420,420,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,64.0,,80.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,ozarks (ar),67,0,0.0
421,421,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:30,,64.0,,82.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 64-82 (+18),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",210.0,millsaps,68,0,0.0
422,422,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,64.0,,82.0,"ASSIST  by YOUNG,DILLON",,,"ASSIST  by YOUNG,DILLON",2,assist,,millsaps,"young,dillon",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,68,0,0.0
423,423,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,03:17,"MISS LAYUP by BOBO,ZACH(in the paint)",64.0,,82.0,,,,"MISS LAYUP by BOBO,ZACH(in the paint)",2,layup,missed,ozarks (ar),"bobo,zach",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",197.0,millsaps,68,0,0.0
424,424,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,64.0,,82.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,68,0,0.0
425,425,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:49,,64.0,,85.0,"GOOD 3PTR by YOUNG,DILLON",Mill 64-85 (+21),,"GOOD 3PTR by YOUNG,DILLON",2,three pointer,good,millsaps,"young,dillon",3.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",169.0,millsaps,68,0,0.0
426,426,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,64.0,,85.0,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,68,0,0.0
427,427,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:33,"MISS JUMPER by WINSTON,CORDY",64.0,,85.0,,,,"MISS JUMPER by WINSTON,CORDY",2,jumper,missed,ozarks (ar),"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",153.0,millsaps,68,0,0.0
428,428,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,"REBOUND OFF by WINSTON,CORDY",64.0,,85.0,,,,"REBOUND OFF by WINSTON,CORDY",2,offensive rebound,,ozarks (ar),"winston,cordy",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,68,0,0.0
429,429,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:25,"MISS 3PTR by JOHNSON,BRYSON",64.0,,85.0,,,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks (ar),"johnson,bryson",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",145.0,millsaps,68,0,0.0
430,430,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,--,,64.0,,85.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",,millsaps,68,0,0.0
431,431,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",Mill 64-87 (+23),,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",2,jumper,good,millsaps,"hughes,anthony",2.0,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",135.0,millsaps,68,0,0.0
432,432,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,"FOUL  by HELZER,JAMES",64.0,,87.0,,,,"FOUL  by HELZER,JAMES",2,foul,,ozarks (ar),"helzer,james",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'young,dillon', 'van pelt,justin']",135.0,millsaps,68,0,0.0
433,433,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB OUT by YOUNG,DILLON",,,"SUB OUT by YOUNG,DILLON",2,subbing out,,millsaps,"young,dillon",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['becker,saxton', 'miller,joshua', 'hughes,anthony', 'van pelt,justin']",135.0,millsaps,68,0,0.0
434,434,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['miller,joshua', 'hughes,anthony', 'van pelt,justin']",135.0,millsaps,68,0,0.0
435,435,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['hughes,anthony', 'van pelt,justin']",135.0,millsaps,68,0,0.0
436,436,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['hughes,anthony']",135.0,millsaps,68,0,0.0
437,437,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['hughes,anthony', 'watson,doug']",135.0,millsaps,68,0,0.0
438,438,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB IN by JENKINS,KALEB",,,"SUB IN by JENKINS,KALEB",2,subbing in,,millsaps,"jenkins,kaleb",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb']",135.0,millsaps,68,0,0.0
439,439,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB IN by GUSS,MARCUS",,,"SUB IN by GUSS,MARCUS",2,subbing in,,millsaps,"guss,marcus",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb', 'guss,marcus']",135.0,millsaps,68,0,0.0
440,440,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,87.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['winston,cordy', 'renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew']",135.0,millsaps,68,0,0.0
441,441,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,"SUB OUT by WINSTON,CORDY",64.0,,87.0,,,,"SUB OUT by WINSTON,CORDY",2,subbing out,,ozarks (ar),"winston,cordy",,"['renelique,darnel', 'johnson,bryson', 'helzer,james', 'bobo,zach']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew']",135.0,millsaps,68,0,0.0
442,442,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,"SUB OUT by HELZER,JAMES",64.0,,87.0,,,,"SUB OUT by HELZER,JAMES",2,subbing out,,ozarks (ar),"helzer,james",,"['renelique,darnel', 'johnson,bryson', 'bobo,zach']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew']",135.0,millsaps,68,0,0.0
443,443,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,"SUB IN by WHEELER,COLEMAN",64.0,,87.0,,,,"SUB IN by WHEELER,COLEMAN",2,subbing in,,ozarks (ar),"wheeler,coleman",,"['renelique,darnel', 'johnson,bryson', 'bobo,zach', 'wheeler,coleman']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew']",135.0,millsaps,68,0,0.0
444,444,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,"SUB IN by DAVIS,CASEY",64.0,,87.0,,,,"SUB IN by DAVIS,CASEY",2,subbing in,,ozarks (ar),"davis,casey",,"['renelique,darnel', 'johnson,bryson', 'bobo,zach', 'wheeler,coleman', 'davis,casey']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew']",135.0,millsaps,68,0,0.0
445,445,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,88.0,"GOOD FT by HUGHES,ANTHONY",Mill 64-88 (+24),,"GOOD FT by HUGHES,ANTHONY",2,free throw,good,millsaps,"hughes,anthony",1.0,"['renelique,darnel', 'johnson,bryson', 'bobo,zach', 'wheeler,coleman', 'davis,casey']","['hughes,anthony', 'watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew']",135.0,millsaps,68,0,0.0
446,446,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,88.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['renelique,darnel', 'johnson,bryson', 'bobo,zach', 'wheeler,coleman', 'davis,casey']","['watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew']",135.0,millsaps,68,0,0.0
447,447,5088,Millsaps,Ozarks (AR),0,70-88,"45,43","36,34",3-2,1-2,0-0,0-0,11/23/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,163,False,02:15,,64.0,,88.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['renelique,darnel', 'johnson,bryson', 'bobo,zach', 'wheeler,coleman', 'davis,casey']","['watson,doug', 'jenkins,kaleb', 'guss,marcus', 'burnett,drew', 'bush,rodreekas']",135.0,millsaps,68,0,0.0
