,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
461,461,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,04:29,,76.0,,71.0,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",269.0,millsaps,70,0,0.0
462,462,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,04:29,,76.0,,71.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",269.0,millsaps,70,0,0.0
463,463,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by FOSNIGHT,BRICK",76.0,,71.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",,millsaps,70,0,0.0
464,464,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,04:05,,76.0,,71.0,"FOUL  by GRANT,SHE'CHEM",,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",245.0,letourneau,71,0,0.0
465,465,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,04:05,"GOOD FT by FOSNIGHT,BRICK",77.0,,71.0,,LETU 77-71 (-6),,"GOOD FT by FOSNIGHT,BRICK",2,free throw,good,letourneau,"fosnight,brick",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",245.0,letourneau,71,0,0.0
466,466,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,04:05,"GOOD FT by FOSNIGHT,BRICK",78.0,,71.0,,LETU 78-71 (-7),,"GOOD FT by FOSNIGHT,BRICK",2,free throw,good,letourneau,"fosnight,brick",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",245.0,letourneau,71,0,0.0
467,467,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:51,,78.0,,71.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",231.0,letourneau,71,0,0.0
468,468,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by FOSNIGHT,BRICK",78.0,,71.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",,letourneau,71,0,0.0
469,469,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:40,"TURNOVER  by EBERHARDT,ANDREW",78.0,,71.0,,,,"TURNOVER  by EBERHARDT,ANDREW",2,turnover,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",220.0,letourneau,71,0,0.0
470,470,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:40,,78.0,,71.0,"STEAL  by HUGHES,ANTHONY",,,"STEAL  by HUGHES,ANTHONY",2,steal,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",220.0,letourneau,71,0,0.0
471,471,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:35,,78.0,,71.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",215.0,millsaps,72,0,0.0
472,472,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:35,"STEAL  by WEST,NATE",78.0,,71.0,,,,"STEAL  by WEST,NATE",2,steal,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",215.0,millsaps,72,0,0.0
473,473,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:34,,78.0,,71.0,"FOUL  by BECKER,SAXTON",,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",214.0,letourneau,73,0,0.0
474,474,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:34,TIMEOUT MEDIA by TEAM,78.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'jenkins,kaleb', 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",214.0,letourneau,73,0,0.0
475,475,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:34,,78.0,,71.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony']",214.0,letourneau,73,0,0.0
476,476,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:34,,78.0,,71.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",214.0,letourneau,73,0,0.0
477,477,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:34,"GOOD FT by WEST,NATE(fastbreak)",79.0,,71.0,,LETU 79-71 (-8),,"GOOD FT by WEST,NATE(fastbreak)",2,free throw,good,letourneau,"west,nate(fastbreak)",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",214.0,letourneau,73,0,0.0
478,478,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:34,"GOOD FT by WEST,NATE(fastbreak)",80.0,,71.0,,LETU 80-71 (-9),,"GOOD FT by WEST,NATE(fastbreak)",2,free throw,good,letourneau,"west,nate(fastbreak)",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",214.0,letourneau,73,0,0.0
479,479,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:25,,80.0,,71.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",205.0,letourneau,73,0,0.0
480,480,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,80.0,,71.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,letourneau,73,0,0.0
481,481,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,03:17,,80.0,,71.0,"MISS JUMPER by GRANT,SHE'CHEM",,,"MISS JUMPER by GRANT,SHE'CHEM",2,jumper,missed,millsaps,"grant,she'chem",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",197.0,letourneau,73,0,0.0
482,482,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by WEST,NATE",80.0,,71.0,,,,"REBOUND DEF by WEST,NATE",2,defensive rebound,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,letourneau,73,0,0.0
483,483,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:53,"MISS 3PTR by WEST,NATE",80.0,,71.0,,,,"MISS 3PTR by WEST,NATE",2,three pointer,missed,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",173.0,letourneau,73,0,0.0
484,484,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,80.0,,71.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,letourneau,73,0,0.0
485,485,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:40,,80.0,,71.0,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",,,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",2,layup,missed,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",160.0,millsaps,74,0,0.0
486,486,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:40,"BLOCK  by FOSNIGHT,BRICK",80.0,,71.0,,,,"BLOCK  by FOSNIGHT,BRICK",2,block,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",160.0,millsaps,74,0,0.0
487,487,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by FOSNIGHT,BRICK",80.0,,71.0,,,,"REBOUND DEF by FOSNIGHT,BRICK",2,defensive rebound,,letourneau,"fosnight,brick",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,millsaps,74,0,0.0
488,488,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:36,"TURNOVER  by MOORE,JUSTIN",80.0,,71.0,,,,"TURNOVER  by MOORE,JUSTIN",2,turnover,,letourneau,"moore,justin",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",156.0,letourneau,75,0,0.0
489,489,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:36,,80.0,,71.0,"STEAL  by HUGHES,ANTHONY",,,"STEAL  by HUGHES,ANTHONY",2,steal,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",156.0,letourneau,75,0,0.0
490,490,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:31,,80.0,,71.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",151.0,millsaps,76,0,0.0
491,491,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by WEST,NATE",80.0,,71.0,,,,"REBOUND DEF by WEST,NATE",2,defensive rebound,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,millsaps,76,0,0.0
492,492,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:16,"TURNOVER  by EBERHARDT,ANDREW",80.0,,71.0,,,,"TURNOVER  by EBERHARDT,ANDREW",2,turnover,,letourneau,"eberhardt,andrew",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",136.0,letourneau,77,0,0.0
493,493,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:16,,80.0,,71.0,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",136.0,letourneau,77,0,0.0
494,494,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:11,,80.0,,73.0,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",Mill 80-73 (-7),,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"mclaurin,ryan(fastbreak)",2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",131.0,millsaps,78,0,0.0
495,495,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,80.0,,73.0,"ASSIST  by BECKER,SAXTON",,,"ASSIST  by BECKER,SAXTON",2,assist,,millsaps,"becker,saxton",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,millsaps,78,0,0.0
496,496,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,02:10,,80.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",130.0,millsaps,78,0,0.0
497,497,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,01:45,"GOOD JUMPER by WEST,NATE(in the paint)",82.0,,73.0,,LETU 82-73 (-9),,"GOOD JUMPER by WEST,NATE(in the paint)",2,jumper,good,letourneau,"west,nate",2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",105.0,millsaps,78,0,0.0
498,498,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,01:30,,82.0,,75.0,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",Mill 82-75 (-7),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",2,layup,good,millsaps,"spikes,kalvin",2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",90.0,millsaps,78,0,0.0
499,499,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,82.0,,75.0,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,millsaps,78,0,0.0
500,500,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,01:04,"MISS 3PTR by ARGUE,JOHN",82.0,,75.0,,,,"MISS 3PTR by ARGUE,JOHN",2,three pointer,missed,letourneau,"argue,john",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",64.0,millsaps,78,0,0.0
501,501,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,,82.0,,75.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,millsaps,78,0,0.0
502,502,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,00:56,,82.0,,75.0,"MISS JUMPER by YOUNG,DILLON(in the paint)",,,"MISS JUMPER by YOUNG,DILLON(in the paint)",2,jumper,missed,millsaps,"young,dillon",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",56.0,millsaps,78,0,0.0
503,503,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,--,"REBOUND DEF by WEST,NATE",82.0,,75.0,,,,"REBOUND DEF by WEST,NATE",2,defensive rebound,,letourneau,"west,nate",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",,millsaps,78,0,0.0
504,504,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,00:47,,82.0,,75.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",2,foul,,millsaps,"hughes,anthony",,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",47.0,letourneau,79,0,0.0
505,505,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,00:47,"GOOD FT by WEST,NATE",83.0,,75.0,,LETU 83-75 (-8),,"GOOD FT by WEST,NATE",2,free throw,good,letourneau,"west,nate",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",47.0,letourneau,79,0,0.0
506,506,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,00:47,"GOOD FT by WEST,NATE",84.0,,75.0,,LETU 84-75 (-9),,"GOOD FT by WEST,NATE",2,free throw,good,letourneau,"west,nate",1.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",47.0,letourneau,79,0,0.0
507,507,5089,Millsaps,LeTourneau,0,87-77,"41,36","36,51",3-3,4-1,0-0,0-0,11/24/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,137,False,00:40,,84.0,,77.0,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",Mill 84-77 (-7),,"GOOD JUMPER by MCLAURIN,RYAN(in the paint)",2,jumper,good,millsaps,"mclaurin,ryan",2.0,"['west,nate', 'eberhardt,andrew', 'moore,justin', 'argue,john', 'fosnight,brick']","[""grant,she'chem"", 'mclaurin,ryan', 'turner,james', 'hughes,anthony', 'becker,saxton']",40.0,letourneau,79,0,0.0
