,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
331,331,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,52.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,oglethorpe,50,0,0.0
332,332,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,16:06,,47.0,,52.0,"MISS 3PTR by MCLAURIN,RYAN",,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",966.0,millsaps,51,0,0.0
333,333,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by CAMMON,JOSH",47.0,,52.0,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,oglethorpe,"cammon,josh",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,millsaps,51,0,0.0
334,334,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:57,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",47.0,,52.0,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",2,layup,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",957.0,oglethorpe,52,0,0.0
335,335,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:57,,47.0,,52.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",957.0,oglethorpe,52,0,0.0
336,336,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,52.0,"REBOUND DEF by MCLAURIN,RYAN",,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,oglethorpe,52,0,0.0
337,337,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:51,"FOUL  by CAMMON,JOSH",47.0,,52.0,,,,"FOUL  by CAMMON,JOSH",2,foul,,oglethorpe,"cammon,josh",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",951.0,millsaps,53,0,0.0
338,338,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:51,TIMEOUT MEDIA by TEAM,47.0,,52.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",951.0,millsaps,53,0,0.0
339,339,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:47,,47.0,,54.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 47-54 (+7),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",947.0,millsaps,53,0,0.0
340,340,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,54.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,millsaps,53,0,0.0
341,341,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:31,"MISS LAYUP by SONE,CARLOS(in the paint)",47.0,,54.0,,,,"MISS LAYUP by SONE,CARLOS(in the paint)",2,layup,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",931.0,millsaps,53,0,0.0
342,342,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,54.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,millsaps,53,0,0.0
343,343,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:24,,47.0,,54.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",2,turnover,,millsaps,"jenkins,kaleb",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",924.0,millsaps,53,0,0.0
344,344,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:24,"STEAL  by DAY,JUSTIN",47.0,,54.0,,,,"STEAL  by DAY,JUSTIN",2,steal,,oglethorpe,,,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",924.0,millsaps,53,0,0.0
345,345,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,15:16,"MISS 3PTR by CAMMON,JOSH",47.0,,54.0,,,,"MISS 3PTR by CAMMON,JOSH",2,three pointer,missed,oglethorpe,"cammon,josh",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",916.0,oglethorpe,54,0,0.0
346,346,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,54.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,oglethorpe,54,0,0.0
347,347,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:51,,47.0,,54.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",891.0,millsaps,55,0,0.0
348,348,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by SONE,CARLOS",47.0,,54.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",,millsaps,55,0,0.0
349,349,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,"FOUL  by CHAMBERS,DIMETRI",47.0,,54.0,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",885.0,oglethorpe,56,0,0.0
350,350,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,"TURNOVER  by CHAMBERS,DIMETRI",47.0,,54.0,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",885.0,oglethorpe,56,0,0.0
351,351,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,,47.0,,54.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin']",885.0,millsaps,57,0,0.0
352,352,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,,47.0,,54.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['sone,carlos', 'cammon,josh', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",885.0,millsaps,57,0,0.0
353,353,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,"SUB OUT by CAMMON,JOSH",47.0,,54.0,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,oglethorpe,"cammon,josh",,"['sone,carlos', 'chambers,dimetri', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",885.0,millsaps,57,0,0.0
354,354,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,"SUB OUT by CHAMBERS,DIMETRI",47.0,,54.0,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'foster,lane']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",885.0,millsaps,57,0,0.0
355,355,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,"SUB IN by JENEI,RYAN",47.0,,54.0,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",885.0,millsaps,57,0,0.0
356,356,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:45,"SUB IN by ETIWE,TOJU",47.0,,54.0,,,,"SUB IN by ETIWE,TOJU",2,subbing in,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",885.0,millsaps,57,0,0.0
357,357,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:24,,47.0,,54.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",864.0,millsaps,57,0,0.0
358,358,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,54.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",,millsaps,57,0,0.0
359,359,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,14:20,,47.0,,56.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 47-56 (+9),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",860.0,millsaps,57,0,0.0
360,360,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:57,"MISS LAYUP by DAY,JUSTIN(in the paint)",47.0,,56.0,,,,"MISS LAYUP by DAY,JUSTIN(in the paint)",2,layup,missed,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",837.0,millsaps,57,0,0.0
361,361,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:57,,47.0,,56.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",837.0,millsaps,57,0,0.0
362,362,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,56.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",,millsaps,57,0,0.0
363,363,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:52,,47.0,,56.0,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",2,layup,missed,millsaps,"jenkins,kaleb",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",832.0,millsaps,57,0,0.0
364,364,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,47.0,,56.0,"REBOUND OFF by HUGHES,ANTHONY",,,"REBOUND OFF by HUGHES,ANTHONY",2,offensive rebound,,millsaps,"hughes,anthony",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",,millsaps,57,0,0.0
365,365,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:45,,47.0,,56.0,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",825.0,millsaps,57,0,0.0
366,366,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,"REBOUND DEF by SONE,CARLOS",47.0,,56.0,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",,millsaps,57,0,0.0
367,367,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:35,"GOOD JUMPER by ETIWE,TOJU(in the paint)",49.0,,56.0,,OU 49-56 (+7),,"GOOD JUMPER by ETIWE,TOJU(in the paint)",2,jumper,good,oglethorpe,"etiwe,toju",2.0,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",815.0,oglethorpe,58,0,0.0
368,368,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:20,,49.0,,58.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 49-58 (+9),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",800.0,oglethorpe,58,0,0.0
369,369,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,49.0,,58.0,"ASSIST  by GRANT,SHE'CHEM",,,"ASSIST  by GRANT,SHE'CHEM",2,assist,,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",,oglethorpe,58,0,0.0
370,370,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:03,"MISS JUMPER by SONE,CARLOS(in the paint)",49.0,,58.0,,,,"MISS JUMPER by SONE,CARLOS(in the paint)",2,jumper,missed,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",783.0,oglethorpe,58,0,0.0
371,371,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,13:03,,49.0,,58.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",783.0,oglethorpe,58,0,0.0
372,372,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,--,,49.0,,58.0,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",,oglethorpe,58,0,0.0
373,373,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:50,,49.0,,58.0,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",2,turnover,,millsaps,"blanz,buck",,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",770.0,millsaps,59,0,0.0
374,374,5102,Millsaps,Oglethorpe,1,74-80,"45,35","38,36",12-7,11-8,4-4,5-3,01/24/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,203,False,12:50,"STEAL  by SONE,CARLOS",49.0,,58.0,,,,"STEAL  by SONE,CARLOS",2,steal,,oglethorpe,,,"['sone,carlos', 'day,justin', 'foster,lane', 'jenei,ryan', 'etiwe,toju']","['van,pelt', 'tullos,zachary', 'jenkins,kaleb', 'hughes,anthony', 'blanz,buck', 'van pelt,justin', ""grant,she'chem""]",770.0,millsaps,59,0,0.0
