,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
332,332,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,11:43,,41.0,,56.0,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",,,"MISS LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,missed,millsaps,"van pelt,justin",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",703.0,millsaps,46,0,0.0
333,333,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,41.0,,56.0,"REBOUND OFF by VAN PELT,JUSTIN",,,"REBOUND OFF by VAN PELT,JUSTIN",2,offensive rebound,,millsaps,"van pelt,justin",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,millsaps,46,0,0.0
334,334,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,11:42,,41.0,,58.0,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",Mill 41-58 (+17),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",702.0,millsaps,46,0,0.0
335,335,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,11:20,"MISS 3PTR by KNOX,JOEY",41.0,,58.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",680.0,millsaps,46,0,0.0
336,336,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,41.0,,58.0,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,millsaps,46,0,0.0
337,337,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,11:03,,41.0,,58.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",663.0,millsaps,46,0,0.0
338,338,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",41.0,,58.0,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,millsaps,46,0,0.0
339,339,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:57,"MISS 3PTR by WARLICK,JORDAN",41.0,,58.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",657.0,sewanee,47,0,0.0
340,340,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,41.0,,58.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",2,defensive rebound,,millsaps,"van pelt,justin",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,sewanee,47,0,0.0
341,341,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:44,,41.0,,58.0,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",,,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",2,layup,missed,millsaps,"mclaurin,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",644.0,millsaps,48,0,0.0
342,342,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,41.0,,58.0,"REBOUND OFF by MCLAURIN,RYAN",,,"REBOUND OFF by MCLAURIN,RYAN",2,offensive rebound,,millsaps,"mclaurin,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,millsaps,48,0,0.0
343,343,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:39,,41.0,,58.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",639.0,millsaps,48,0,0.0
344,344,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",41.0,,58.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,millsaps,48,0,0.0
345,345,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:28,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",43.0,,58.0,,Sewan 43-58 (+15),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",628.0,sewanee,49,0,0.0
346,346,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"ASSIST  by WARLICK,JORDAN",43.0,,58.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,sewanee,49,0,0.0
347,347,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"MISS LAYUP by JENKINS,KALEB(in the paint)",,,"MISS LAYUP by JENKINS,KALEB(in the paint)",2,layup,missed,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",615.0,sewanee,49,0,0.0
348,348,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,REBOUND DEF by TEAM,43.0,,58.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",,sewanee,49,0,0.0
349,349,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,TIMEOUT MEDIA by TEAM,43.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['mclaurin,ryan', 'becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",615.0,sewanee,49,0,0.0
350,350,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by MCLAURIN,RYAN",,,"SUB OUT by MCLAURIN,RYAN",2,subbing out,,millsaps,"mclaurin,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['becker,saxton', 'jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",615.0,sewanee,49,0,0.0
351,351,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['jenkins,kaleb', 'hughes,anthony', 'van pelt,justin']",615.0,sewanee,49,0,0.0
352,352,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['hughes,anthony', 'van pelt,justin']",615.0,sewanee,49,0,0.0
353,353,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['van pelt,justin']",615.0,sewanee,49,0,0.0
354,354,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",[],615.0,sewanee,49,0,0.0
355,355,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by YOUNG,DILLON",,,"SUB IN by YOUNG,DILLON",2,subbing in,,millsaps,"young,dillon",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['young,dillon']",615.0,sewanee,49,0,0.0
356,356,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['young,dillon', 'miller,joshua']",615.0,sewanee,49,0,0.0
357,357,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['young,dillon', 'miller,joshua', 'turner,james']",615.0,sewanee,49,0,0.0
358,358,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem""]",615.0,sewanee,49,0,0.0
359,359,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,,43.0,,58.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",615.0,sewanee,49,0,0.0
360,360,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,"SUB OUT by BARRY,MICHAEL",43.0,,58.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",615.0,sewanee,49,0,0.0
361,361,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:15,"SUB IN by GARWOOD,MACKIE",43.0,,58.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'garwood,mackie']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",615.0,sewanee,49,0,0.0
362,362,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,10:00,"MISS JUMPER by KNOX,JOEY(in the paint)",43.0,,58.0,,,,"MISS JUMPER by KNOX,JOEY(in the paint)",2,jumper,missed,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'garwood,mackie']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",600.0,sewanee,49,0,0.0
363,363,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,43.0,,58.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'garwood,mackie']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",,sewanee,49,0,0.0
364,364,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,09:48,,43.0,,58.0,"MISS 3PTR by YOUNG,DILLON",,,"MISS 3PTR by YOUNG,DILLON",2,three pointer,missed,millsaps,"young,dillon",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'garwood,mackie']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",588.0,millsaps,50,0,0.0
365,365,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by STARR,RYAN",43.0,,58.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'garwood,mackie']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",,millsaps,50,0,0.0
366,366,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,09:45,"SUB OUT by GARWOOD,MACKIE",43.0,,58.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",585.0,sewanee,51,0,0.0
367,367,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,09:45,"SUB IN by BARRY,MICHAEL",43.0,,58.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",585.0,sewanee,51,0,0.0
368,368,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,09:33,"GOOD LAYUP by STARR,RYAN(in the paint)",45.0,,58.0,,Sewan 45-58 (+13),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",573.0,sewanee,51,0,0.0
369,369,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"ASSIST  by KNOX,JOEY",45.0,,58.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",,sewanee,51,0,0.0
370,370,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:57,,45.0,,60.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",Mill 45-60 (+15),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",2,jumper,good,millsaps,"tullos,zachary",2.0,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",537.0,sewanee,51,0,0.0
371,371,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,45.0,,60.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",,sewanee,51,0,0.0
372,372,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:48,"GOOD JUMPER by KNOX,JOEY(in the paint)",47.0,,60.0,,Sewan 47-60 (+13),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2.0,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",528.0,sewanee,51,0,0.0
373,373,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:33,"FOUL  by BARRY,MICHAEL",47.0,,60.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",513.0,sewanee,51,0,0.0
374,374,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:33,,47.0,,60.0,"MISS FT by YOUNG,DILLON",,,"MISS FT by YOUNG,DILLON",2,free throw,missed,millsaps,"young,dillon",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",513.0,millsaps,52,0,0.0
375,375,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,,47.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",,millsaps,52,0,0.0
376,376,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:33,,47.0,,60.0,"MISS FT by YOUNG,DILLON",,,"MISS FT by YOUNG,DILLON",2,free throw,missed,millsaps,"young,dillon",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",513.0,millsaps,52,0,0.0
377,377,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,--,"REBOUND DEF by THOMAS,ADRIAN",47.0,,60.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",,millsaps,52,0,0.0
378,378,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:33,,47.0,,60.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",513.0,sewanee,53,0,0.0
379,379,5096,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,139,False,08:24,"GOOD JUMPER by STARR,RYAN(in the paint)",49.0,,60.0,,Sewan 49-60 (+11),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2.0,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'barry,michael']","['young,dillon', 'miller,joshua', 'turner,james', ""grant,she'chem"", 'tullos,zachary']",504.0,sewanee,53,0,0.0
