,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,15:18,,49.0,,48.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 49-48 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",918.0,sewanee,35,0,0.0
265,265,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:58,"MISS LAYUP by EZIGBO,UBA(in the paint)",49.0,,48.0,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",898.0,sewanee,35,0,0.0
266,266,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:58,,49.0,,48.0,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",2,block,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",898.0,sewanee,35,0,0.0
267,267,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by JAMES,JORDAN",49.0,,48.0,,,,"REBOUND OFF by JAMES,JORDAN",2,offensive rebound,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",,sewanee,35,0,0.0
268,268,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"GOOD LAYUP by JAMES,JORDAN(in the paint)",51.0,,48.0,,OU 51-48 (-3),,"GOOD LAYUP by JAMES,JORDAN(in the paint)",2,layup,good,oglethorpe,"james,jordan",2.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",897.0,sewanee,35,0,0.0
269,269,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,,51.0,,48.0,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",897.0,sewanee,35,0,0.0
270,270,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,TIMEOUT MEDIA by TEAM,51.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'marr,russ']",897.0,oglethorpe,36,0,0.0
271,271,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,,51.0,,48.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin']",897.0,oglethorpe,36,0,0.0
272,272,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,,51.0,,48.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897.0,oglethorpe,36,0,0.0
273,273,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"SUB OUT by EZIGBO,UBA",51.0,,48.0,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897.0,oglethorpe,36,0,0.0
274,274,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"SUB IN by SMITH,BRENT",51.0,,48.0,,,,"SUB IN by SMITH,BRENT",2,subbing in,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897.0,oglethorpe,36,0,0.0
275,275,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:57,"GOOD FT by JAMES,JORDAN",52.0,,48.0,,OU 52-48 (-4),,"GOOD FT by JAMES,JORDAN",2,free throw,good,oglethorpe,"james,jordan",1.0,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",897.0,oglethorpe,36,0,0.0
276,276,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:36,,52.0,,48.0,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",876.0,oglethorpe,36,0,0.0
277,277,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,MASON",52.0,,48.0,,,,"REBOUND DEF by KEMP,MASON",2,defensive rebound,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,oglethorpe,36,0,0.0
278,278,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:31,,52.0,,48.0,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",871.0,oglethorpe,36,0,0.0
279,279,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:31,"SUB OUT by DOOLEY,MALACHI",52.0,,48.0,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",871.0,oglethorpe,36,0,0.0
280,280,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:31,"SUB IN by BENNIFIELD ,DYLAN",52.0,,48.0,,,,"SUB IN by BENNIFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",871.0,oglethorpe,36,0,0.0
281,281,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,14:11,"MISS JUMPER by BENNIFIELD ,DYLAN",52.0,,48.0,,,,"MISS JUMPER by BENNIFIELD ,DYLAN",2,jumper,missed,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",851.0,oglethorpe,36,0,0.0
282,282,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52.0,,48.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,oglethorpe,36,0,0.0
283,283,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:48,,52.0,,48.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",828.0,sewanee,37,0,0.0
284,284,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52.0,,48.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,37,0,0.0
285,285,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:45,"FOUL  by SMITH,BRENT",52.0,,48.0,,,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",825.0,sewanee,37,0,0.0
286,286,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:45,,52.0,,49.0,"GOOD FT by KAHL,COLIN",Sewan 52-49 (-3),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",825.0,sewanee,37,0,0.0
287,287,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:45,,52.0,,50.0,"GOOD FT by KAHL,COLIN",Sewan 52-50 (-2),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",825.0,sewanee,37,0,0.0
288,288,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:28,"MISS JUMPER by JAMES,JORDAN(in the paint)",52.0,,50.0,,,,"MISS JUMPER by JAMES,JORDAN(in the paint)",2,jumper,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",808.0,sewanee,37,0,0.0
289,289,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52.0,,50.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,37,0,0.0
290,290,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:26,"FOUL  by SMITH,BRENT",52.0,,50.0,,,,"FOUL  by SMITH,BRENT",2,foul,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",806.0,sewanee,37,0,0.0
291,291,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:20,,52.0,,53.0,"GOOD 3PTR by KAHL,COLIN(fastbreak)",Sewan 52-53 (+1),,"GOOD 3PTR by KAHL,COLIN(fastbreak)",2,three pointer,good,sewanee,"kahl,colin(fastbreak)",3.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",800.0,sewanee,37,0,0.0
292,292,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52.0,,53.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,jackson', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,37,0,0.0
293,293,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB OUT by KEMP,JACKSON",52.0,,53.0,,,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'smith,brent', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784.0,sewanee,37,0,0.0
294,294,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB OUT by SMITH,BRENT",52.0,,53.0,,,,"SUB OUT by SMITH,BRENT",2,subbing out,,oglethorpe,"smith,brent",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784.0,sewanee,37,0,0.0
295,295,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB IN by EZIGBO,UBA",52.0,,53.0,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784.0,sewanee,37,0,0.0
296,296,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:04,"SUB IN by HARRIS,TREY",52.0,,53.0,,,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",784.0,sewanee,37,0,0.0
297,297,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:03,"TURNOVER  by BENNIFIELD ,DYLAN",52.0,,53.0,,,,"TURNOVER  by BENNIFIELD ,DYLAN",2,turnover,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",783.0,sewanee,37,0,0.0
298,298,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,13:03,,52.0,,53.0,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",2,steal,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",783.0,sewanee,37,0,0.0
299,299,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:42,,52.0,,55.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 52-55 (+3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",762.0,sewanee,37,0,0.0
300,300,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52.0,,55.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,37,0,0.0
301,301,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:32,TIMEOUT 30SEC by TEAM,52.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",752.0,sewanee,37,0,0.0
302,302,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:32,TIMEOUT MEDIA by TEAM,52.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",752.0,sewanee,37,0,0.0
303,303,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,12:10,"MISS JUMPER by HARRIS,TREY",52.0,,55.0,,,,"MISS JUMPER by HARRIS,TREY",2,jumper,missed,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",730.0,sewanee,37,0,0.0
304,304,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,52.0,,55.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",,sewanee,37,0,0.0
305,305,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:56,,52.0,,57.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 52-57 (+5),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",716.0,sewanee,37,0,0.0
306,306,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,11:36,"MISS LAYUP by JAMES,JORDAN(in the paint)",52.0,,57.0,,,,"MISS LAYUP by JAMES,JORDAN(in the paint)",2,layup,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'jenei,ryan', 'kemp,mason', 'bennifield ,dylan', 'ezigbo,uba', 'harris,trey']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",696.0,sewanee,37,0,0.0
