,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MONTGOMERY,JAREL",44.0,,49.0,,,,"ASSIST  by MONTGOMERY,JAREL",2,assist,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'avaliani,luka', 'crump,john']",,berea,42,0,0.0
314,314,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44.0,,49.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'kahl,colin', 'corrigan,tre', 'crump,john']",854.0,berea,42,0,0.0
315,315,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44.0,,49.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john']",854.0,berea,42,0,0.0
316,316,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44.0,,49.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham']",854.0,berea,42,0,0.0
317,317,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,14:14,,44.0,,49.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",854.0,berea,42,0,0.0
318,318,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:53,,44.0,,49.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",833.0,berea,42,0,0.0
319,319,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by BOGGS,TYLER",44.0,,49.0,,,,"REBOUND DEF by BOGGS,TYLER",2,defensive rebound,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,berea,42,0,0.0
320,320,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:31,"GOOD LAYUP by MINTER,TREY(in the paint)",46.0,,49.0,,BEREA 46-49 (+3),,"GOOD LAYUP by MINTER,TREY(in the paint)",2,layup,good,berea,"minter,trey",2.0,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",811.0,berea,42,0,0.0
321,321,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MONTGOMERY,JAREL",46.0,,49.0,,,,"ASSIST  by MONTGOMERY,JAREL",2,assist,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,berea,42,0,0.0
322,322,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:07,,46.0,,51.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 46-51 (+5),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",787.0,berea,42,0,0.0
323,323,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46.0,,51.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",2,assist,,sewanee,"smith,graham",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,berea,42,0,0.0
324,324,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,,46.0,,51.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786.0,berea,42,0,0.0
325,325,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,TIMEOUT MEDIA by TEAM,46.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'boggs,tyler']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786.0,berea,42,0,0.0
326,326,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,"SUB OUT by BOGGS,TYLER",46.0,,51.0,,,,"SUB OUT by BOGGS,TYLER",2,subbing out,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786.0,berea,42,0,0.0
327,327,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,13:06,"SUB IN by JONES,ANDREW",46.0,,51.0,,,,"SUB IN by JONES,ANDREW",2,subbing in,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",786.0,berea,42,0,0.0
328,328,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:55,"TURNOVER  by MINTER,TREY",46.0,,51.0,,,,"TURNOVER  by MINTER,TREY",2,turnover,,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",775.0,berea,42,0,0.0
329,329,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:55,,46.0,,51.0,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",2,steal,,sewanee,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",775.0,berea,42,0,0.0
330,330,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:39,,46.0,,54.0,"GOOD 3PTR by MARR,RUSS",Sewan 46-54 (+8),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",759.0,sewanee,43,0,0.0
331,331,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46.0,,54.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,43,0,0.0
332,332,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:24,"MISS 3PTR by JONES,ANDREW",46.0,,54.0,,,,"MISS 3PTR by JONES,ANDREW",2,three pointer,missed,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",744.0,sewanee,43,0,0.0
333,333,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46.0,,54.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,43,0,0.0
334,334,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:18,,46.0,,56.0,"GOOD JUMPER by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 46-56 (+10),,"GOOD JUMPER by CRUMP,JOHN(fastbreak)(in the paint)",2,jumper,good,sewanee,"crump,john(fastbreak)",2.0,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",738.0,sewanee,43,0,0.0
335,335,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46.0,,56.0,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",,sewanee,43,0,0.0
336,336,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,TIMEOUT TEAM by TEAM,46.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berea,,,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'corrigan,tre', 'crump,john', 'smith,graham', 'holland,eli']",736.0,sewanee,43,0,0.0
337,337,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,,46.0,,56.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",736.0,sewanee,43,0,0.0
338,338,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,,46.0,,56.0,"SUB IN by WILLIAMS,RASHAWN",,,"SUB IN by WILLIAMS,RASHAWN",2,subbing in,,sewanee,"williams,rashawn",,"['caudill,isaac', 'minter,trey', 'mackey,marquis', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736.0,sewanee,43,0,0.0
339,339,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB OUT by MACKEY,MARQUIS",46.0,,56.0,,,,"SUB OUT by MACKEY,MARQUIS",2,subbing out,,berea,"mackey,marquis",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'jones,andrew']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736.0,sewanee,43,0,0.0
340,340,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB OUT by JONES,ANDREW",46.0,,56.0,,,,"SUB OUT by JONES,ANDREW",2,subbing out,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736.0,sewanee,43,0,0.0
341,341,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB IN by RILEY,BRYCE",46.0,,56.0,,,,"SUB IN by RILEY,BRYCE",2,subbing in,,berea,"riley,bryce",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736.0,sewanee,43,0,0.0
342,342,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,12:16,"SUB IN by BOGGS,TYLER",46.0,,56.0,,,,"SUB IN by BOGGS,TYLER",2,subbing in,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",736.0,sewanee,43,0,0.0
343,343,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:50,"MISS JUMPER by RILEY,BRYCE",46.0,,56.0,,,,"MISS JUMPER by RILEY,BRYCE",2,jumper,missed,berea,"riley,bryce",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",710.0,sewanee,43,0,0.0
344,344,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46.0,,56.0,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",,sewanee,43,0,0.0
345,345,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:37,,46.0,,56.0,"MISS JUMPER by CRUMP,JOHN(in the paint)",,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",697.0,sewanee,43,0,0.0
346,346,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by BOGGS,TYLER",46.0,,56.0,,,,"REBOUND DEF by BOGGS,TYLER",2,defensive rebound,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",,sewanee,43,0,0.0
347,347,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:26,"MISS 3PTR by CAUDILL,ISAAC",46.0,,56.0,,,,"MISS 3PTR by CAUDILL,ISAAC",2,three pointer,missed,berea,"caudill,isaac",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",686.0,berea,44,0,0.0
348,348,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46.0,,56.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",,berea,44,0,0.0
349,349,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,11:10,,46.0,,58.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 46-58 (+12),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",670.0,sewanee,45,0,0.0
350,350,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,46.0,,58.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",,sewanee,45,0,0.0
351,351,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:55,"MISS 3PTR by MINTER,TREY",46.0,,58.0,,,,"MISS 3PTR by MINTER,TREY",2,three pointer,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",655.0,sewanee,45,0,0.0
352,352,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND OFF by BOGGS,TYLER",46.0,,58.0,,,,"REBOUND OFF by BOGGS,TYLER",2,offensive rebound,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",,sewanee,45,0,0.0
353,353,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,TIMEOUT MEDIA by TEAM,46.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berea,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'williams,rashawn']",650.0,sewanee,45,0,0.0
354,354,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,,46.0,,58.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'smith,graham', 'holland,eli', 'williams,rashawn']",650.0,sewanee,45,0,0.0
355,355,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,,46.0,,58.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['marr,russ', 'smith,graham', 'williams,rashawn']",650.0,sewanee,45,0,0.0
356,356,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,,46.0,,58.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['smith,graham', 'williams,rashawn']",650.0,sewanee,45,0,0.0
357,357,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,,46.0,,58.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['smith,graham', 'williams,rashawn', 'avaliani,luka']",650.0,sewanee,45,0,0.0
358,358,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,,46.0,,58.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['smith,graham', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre']",650.0,sewanee,45,0,0.0
359,359,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,,46.0,,58.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'boggs,tyler']","['smith,graham', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",650.0,sewanee,45,0,0.0
360,360,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,"SUB OUT by MONTGOMERY,JAREL",46.0,,58.0,,,,"SUB OUT by MONTGOMERY,JAREL",2,subbing out,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'riley,bryce', 'boggs,tyler']","['smith,graham', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",650.0,sewanee,45,0,0.0
361,361,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,"SUB OUT by RILEY,BRYCE",46.0,,58.0,,,,"SUB OUT by RILEY,BRYCE",2,subbing out,,berea,"riley,bryce",,"['caudill,isaac', 'minter,trey', 'boggs,tyler']","['smith,graham', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",650.0,sewanee,45,0,0.0
362,362,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,10:50,"SUB IN by HAMM,ANTHONY",46.0,,58.0,,,,"SUB IN by HAMM,ANTHONY",2,subbing in,,berea,"hamm,anthony",,"['caudill,isaac', 'minter,trey', 'boggs,tyler', 'hamm,anthony']","['smith,graham', 'williams,rashawn', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",650.0,sewanee,45,0,0.0
