,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42.0,,39.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun']",934.0,sewanee,37,0,0.0
296,296,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42.0,,39.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['gillispie,jay', 'green,kaleb', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934.0,sewanee,37,0,0.0
297,297,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB OUT by GREEN,KALEB",42.0,,39.0,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'childers,josh', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934.0,sewanee,37,0,0.0
298,298,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB OUT by CHILDERS,JOSH",42.0,,39.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'dean,nolan', 'jackson,martise']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934.0,sewanee,37,0,0.0
299,299,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB IN by PATRICK,DYLAN",42.0,,39.0,,,,"SUB IN by PATRICK,DYLAN",2,subbing in,,birmingham-so.,"patrick,dylan",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934.0,sewanee,37,0,0.0
300,300,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,"SUB IN by DAVIS,BRODY",42.0,,39.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934.0,sewanee,37,0,0.0
301,301,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42.0,,40.0,"GOOD FT by AVALIANI,LUKA",Sewan 42-40 (-2),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934.0,sewanee,37,0,0.0
302,302,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:34,,42.0,,41.0,"GOOD FT by AVALIANI,LUKA",Sewan 42-41 (-1),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",934.0,sewanee,37,0,0.0
303,303,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,15:23,"GOOD JUMPER by DEAN,NOLAN",44.0,,41.0,,BSC 44-41 (-3),,"GOOD JUMPER by DEAN,NOLAN",2,jumper,good,birmingham-so.,"dean,nolan",2.0,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",923.0,sewanee,37,0,0.0
304,304,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GILLISPIE,JAY",44.0,,41.0,,,,"ASSIST  by GILLISPIE,JAY",2,assist,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,sewanee,37,0,0.0
305,305,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:57,,44.0,,43.0,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 44-43 (-1),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",2,layup,good,sewanee,"corrigan,tre",2.0,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",897.0,sewanee,37,0,0.0
306,306,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:49,"MISS JUMPER by DAVIS,BRODY(in the paint)",44.0,,43.0,,,,"MISS JUMPER by DAVIS,BRODY(in the paint)",2,jumper,missed,birmingham-so.,"davis,brody",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",889.0,sewanee,37,0,0.0
307,307,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44.0,,43.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,sewanee,37,0,0.0
308,308,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:28,"FOUL  by GILLISPIE,JAY",44.0,,43.0,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['gillispie,jay', 'dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",868.0,sewanee,37,0,0.0
309,309,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:28,"SUB OUT by GILLISPIE,JAY",44.0,,43.0,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",868.0,sewanee,37,0,0.0
310,310,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:28,"SUB IN by SPENCE,SAMUEL",44.0,,43.0,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",868.0,sewanee,37,0,0.0
311,311,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:15,,44.0,,43.0,"MISS 3PTR by WILLIAMS,RASHAUN",,,"MISS 3PTR by WILLIAMS,RASHAUN",2,three pointer,missed,sewanee,"williams,rashaun",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",855.0,sewanee,37,0,0.0
312,312,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:15,"BLOCK  by DEAN,NOLAN",44.0,,43.0,,,,"BLOCK  by DEAN,NOLAN",2,block,,birmingham-so.,"dean,nolan",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",855.0,sewanee,37,0,0.0
313,313,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44.0,,43.0,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,sewanee,37,0,0.0
314,314,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,14:10,,44.0,,43.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",850.0,sewanee,37,0,0.0
315,315,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by SPENCE,SAMUEL",44.0,,43.0,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,sewanee,37,0,0.0
316,316,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:56,"MISS JUMPER by PATRICK,DYLAN(in the paint)",44.0,,43.0,,,,"MISS JUMPER by PATRICK,DYLAN(in the paint)",2,jumper,missed,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",836.0,birmingham-so.,38,0,0.0
317,317,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44.0,,43.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,birmingham-so.,38,0,0.0
318,318,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,"FOUL  by PATRICK,DYLAN",44.0,,43.0,,,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821.0,sewanee,39,0,0.0
319,319,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,,44.0,,43.0,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821.0,sewanee,39,0,0.0
320,320,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['dean,nolan', 'jackson,martise', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,sewanee,39,0,0.0
321,321,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,"SUB OUT by JACKSON,MARTISE",44.0,,43.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821.0,sewanee,39,0,0.0
322,322,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,"SUB IN by GREEN,KALEB",44.0,,43.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821.0,sewanee,39,0,0.0
323,323,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:41,,44.0,,43.0,"MISS FT by CORRIGAN,TRE",,,"MISS FT by CORRIGAN,TRE",2,free throw,missed,sewanee,"corrigan,tre",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",821.0,sewanee,39,0,0.0
324,324,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by SPENCE,SAMUEL",44.0,,43.0,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,sewanee,39,0,0.0
325,325,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:30,"MISS LAYUP by GREEN,KALEB(in the paint)",44.0,,43.0,,,,"MISS LAYUP by GREEN,KALEB(in the paint)",2,layup,missed,birmingham-so.,"green,kaleb",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",810.0,birmingham-so.,40,0,0.0
326,326,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by DAVIS,BRODY",44.0,,43.0,,,,"REBOUND OFF by DAVIS,BRODY",2,offensive rebound,,birmingham-so.,"davis,brody",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,birmingham-so.,40,0,0.0
327,327,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,,44.0,,43.0,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",807.0,birmingham-so.,40,0,0.0
328,328,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"MISS FT by DAVIS,BRODY",44.0,,43.0,,,,"MISS FT by DAVIS,BRODY",2,free throw,missed,birmingham-so.,"davis,brody",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",807.0,birmingham-so.,40,0,0.0
329,329,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,REBOUND DEADB by TEAM,44.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'williams,rashaun', 'holland,eli']",,birmingham-so.,40,0,0.0
330,330,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,,44.0,,43.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli']",807.0,birmingham-so.,40,0,0.0
331,331,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,,44.0,,43.0,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",2,subbing in,,sewanee,"rowe,grant",,"['dean,nolan', 'patrick,dylan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807.0,birmingham-so.,40,0,0.0
332,332,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"SUB OUT by PATRICK,DYLAN",44.0,,43.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807.0,birmingham-so.,40,0,0.0
333,333,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"SUB IN by BISHOP,BRYSON",44.0,,43.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807.0,birmingham-so.,40,0,0.0
334,334,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:27,"MISS FT by DAVIS,BRODY",44.0,,43.0,,,,"MISS FT by DAVIS,BRODY",2,free throw,missed,birmingham-so.,"davis,brody",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",807.0,birmingham-so.,40,0,0.0
335,335,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44.0,,43.0,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",,birmingham-so.,40,0,0.0
336,336,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:22,,44.0,,43.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",802.0,sewanee,41,0,0.0
337,337,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:22,"STEAL  by DAVIS,BRODY",44.0,,43.0,,,,"STEAL  by DAVIS,BRODY",2,steal,,birmingham-so.,,,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",802.0,sewanee,41,0,0.0
338,338,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:15,"MISS 3PTR by SPENCE,SAMUEL",44.0,,43.0,,,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham-so.,"spence,samuel",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",795.0,birmingham-so.,42,0,0.0
339,339,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44.0,,43.0,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",,birmingham-so.,42,0,0.0
340,340,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,13:08,,44.0,,45.0,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",Sewan 44-45 (+1),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",2,layup,good,sewanee,"marr,russ(fastbreak)",2.0,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",788.0,sewanee,43,0,0.0
341,341,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,44.0,,45.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['dean,nolan', 'davis,brody', 'spence,samuel', 'green,kaleb', 'bishop,bryson']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'holland,eli', 'rowe,grant']",,sewanee,43,0,0.0
