,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB IN by CAMPBELL,BLAKE",50.0,,38.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
291,291,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:55,"SUB IN by JOHNSON,MICHAEL",50.0,,38.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",895.0,berry,43,0,0.0
292,292,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:47,,50.0,,40.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 50-40 (-10),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",887.0,berry,43,0,0.0
293,293,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:36,"MISS 3PTR by KRUEGER,JORDAN",50.0,,40.0,,,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",876.0,berry,43,0,0.0
294,294,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,50.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,44,0,0.0
295,295,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:28,"FOUL  by SEGALL,RYAN",50.0,,40.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",868.0,sewanee,44,0,0.0
296,296,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:28,TIMEOUT MEDIA by TEAM,50.0,,40.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",868.0,sewanee,44,0,0.0
297,297,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 50-42 (-8),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",858.0,sewanee,44,0,0.0
298,298,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,50.0,,42.0,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",,sewanee,44,0,0.0
299,299,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,"FOUL  by JOHNSON,MICHAEL",50.0,,42.0,,,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']",858.0,sewanee,44,0,0.0
300,300,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",858.0,sewanee,44,0,0.0
301,301,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre']",858.0,sewanee,44,0,0.0
302,302,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham']",858.0,sewanee,44,0,0.0
303,303,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,42.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858.0,sewanee,44,0,0.0
304,304,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,14:18,,50.0,,43.0,"GOOD FT by MARR,RUSS",Sewan 50-43 (-7),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",858.0,sewanee,44,0,0.0
305,305,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:57,"GOOD 3PTR by JOHNSON,MICHAEL",53.0,,43.0,,Berry 53-43 (-10),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",837.0,sewanee,44,0,0.0
306,306,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"ASSIST  by BENHAM,BRAXTON",53.0,,43.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,44,0,0.0
307,307,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:33,,53.0,,43.0,"MISS JUMPER by SMITH,GRAHAM",,,"MISS JUMPER by SMITH,GRAHAM",2,jumper,missed,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",813.0,sewanee,44,0,0.0
308,308,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by JOHNSON,MICHAEL",53.0,,43.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,44,0,0.0
309,309,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:21,,53.0,,43.0,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",801.0,berry,45,0,0.0
310,310,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,13:15,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",53.0,,43.0,,,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",795.0,berry,45,0,0.0
311,311,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,53.0,,43.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,berry,45,0,0.0
312,312,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:54,,53.0,,43.0,"MISS JUMPER by HOLLAND,ELI",,,"MISS JUMPER by HOLLAND,ELI",2,jumper,missed,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",774.0,sewanee,46,0,0.0
313,313,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by KRUEGER,JORDAN",53.0,,43.0,,,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,46,0,0.0
314,314,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:42,"MISS 3PTR by JOHNSON,MICHAEL",53.0,,43.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",762.0,berry,47,0,0.0
315,315,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,53.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",,sewanee,48,0,0.0
316,316,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:36,"SUB OUT by SEGALL,RYAN",53.0,,43.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",756.0,sewanee,48,0,0.0
317,317,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:36,"SUB IN by CLARK,BRYCE",53.0,,43.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",756.0,sewanee,48,0,0.0
318,318,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:25,,53.0,,45.0,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 53-45 (-8),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",745.0,sewanee,48,0,0.0
319,319,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:07,"TURNOVER  by BENHAM,BRAXTON",53.0,,45.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",727.0,sewanee,48,0,0.0
320,320,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,12:07,,53.0,,45.0,"STEAL  by MARR,RUSS",,,"STEAL  by MARR,RUSS",2,steal,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",727.0,sewanee,48,0,0.0
321,321,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:48,,53.0,,47.0,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 53-47 (-6),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",2,layup,good,sewanee,"avaliani,luka",2.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",708.0,sewanee,48,0,0.0
322,322,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",55.0,,47.0,,Berry 55-47 (-8),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690.0,sewanee,48,0,0.0
323,323,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",2,foul,,sewanee,"corrigan,tre",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690.0,sewanee,48,0,0.0
324,324,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,TIMEOUT MEDIA by TEAM,55.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']",690.0,berry,49,0,0.0
325,325,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']",690.0,berry,49,0,0.0
326,326,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham']",690.0,berry,49,0,0.0
327,327,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690.0,berry,49,0,0.0
328,328,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,,55.0,,47.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690.0,berry,49,0,0.0
329,329,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"SUB OUT by BENHAM,BRAXTON",55.0,,47.0,,,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690.0,berry,49,0,0.0
330,330,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"SUB IN by ELLIS,CHASE",55.0,,47.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690.0,berry,49,0,0.0
331,331,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:30,"GOOD FT by JOHNSON,MICHAEL",56.0,,47.0,,Berry 56-47 (-9),,"GOOD FT by JOHNSON,MICHAEL",2,free throw,good,berry,"johnson,michael",1.0,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",690.0,berry,49,0,0.0
332,332,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"FOUL  by CLARK,BRYCE",56.0,,47.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677.0,berry,49,0,0.0
333,333,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,,56.0,,47.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677.0,sewanee,50,0,0.0
334,334,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,56.0,,47.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'clark,bryce', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",,sewanee,50,0,0.0
335,335,6466,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,11:17,"SUB OUT by CLARK,BRYCE",56.0,,47.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,braxton', 'costas,riley', 'krueger,jordan', 'campbell,blake', 'johnson,michael', 'ellis,chase']","['williams,rashaun', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']",677.0,sewanee,50,0,0.0
