,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,"SUB OUT by BOULDIN,BLAKE",60.0,,62.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker']",618.0,sewanee,46,0,0.0
301,301,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60.0,,62.0,"SUB IN by HESTER,CHARLIE",,,"SUB IN by HESTER,CHARLIE",2,subbing in,,covenant,"hester,charlie",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker', 'hester,charlie']",618.0,sewanee,46,0,0.0
302,302,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60.0,,62.0,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'crowden,luke', 'mathis,walker', 'hester,charlie', 'igbanu,promise']",618.0,sewanee,46,0,0.0
303,303,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60.0,,62.0,"SUB OUT by CROWDEN,LUKE",,,"SUB OUT by CROWDEN,LUKE",2,subbing out,,covenant,"crowden,luke",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'mathis,walker', 'hester,charlie', 'igbanu,promise']",618.0,sewanee,46,0,0.0
304,304,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:18,,60.0,,62.0,"SUB OUT by MATHIS,WALKER",,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",618.0,sewanee,46,0,0.0
305,305,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,10:03,,60.0,,62.0,"MISS LAYUP by IGBANU,PROMISE",,,"MISS LAYUP by IGBANU,PROMISE",2,layup,missed,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",603.0,sewanee,46,0,0.0
306,306,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by AVALIANI,LUKA",60.0,,62.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",,sewanee,46,0,0.0
307,307,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:51,"GOOD LAYUP by MARR,RUSS(in the paint)",62.0,,62.0,,SEW 62-62 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",591.0,sewanee,46,0,0.0
308,308,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:27,,62.0,,65.0,"GOOD 3PTR by IGBANU,PROMISE",CCM 62-65 (-3),,"GOOD 3PTR by IGBANU,PROMISE",2,three pointer,good,covenant,"igbanu,promise",3.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",567.0,sewanee,46,0,0.0
309,309,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,62.0,,65.0,"ASSIST  by GERNATT,JONATHAN",,,"ASSIST  by GERNATT,JONATHAN",2,assist,,covenant,"gernatt,jonathan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",,sewanee,46,0,0.0
310,310,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:13,"GOOD LAYUP by MARR,RUSS(in the paint)",64.0,,65.0,,SEW 64-65 (-1),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",553.0,sewanee,46,0,0.0
311,311,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by HOLLAND,ELI",64.0,,65.0,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",,sewanee,46,0,0.0
312,312,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:13,,64.0,,65.0,"FOUL  by GERNATT,JONATHAN",,,"FOUL  by GERNATT,JONATHAN",2,foul,,covenant,"gernatt,jonathan",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",553.0,sewanee,46,0,0.0
313,313,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,09:13,"MISS FT by MARR,RUSS",64.0,,65.0,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",553.0,sewanee,46,0,0.0
314,314,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,64.0,,65.0,"REBOUND DEF by IGBANU,PROMISE",,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",,sewanee,46,0,0.0
315,315,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:57,,64.0,,67.0,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",CCM 64-67 (-3),,"GOOD LAYUP by NOEL,MALCOLM(in the paint)",2,layup,good,covenant,"noel,malcolm",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",537.0,covenant,47,0,0.0
316,316,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:43,"GOOD JUMPER by SMITH,GRAHAM",66.0,,67.0,,SEW 66-67 (-1),,"GOOD JUMPER by SMITH,GRAHAM",2,jumper,good,sewanee,"smith,graham",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",523.0,covenant,47,0,0.0
317,317,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:25,,66.0,,67.0,"MISS 3PTR by NOEL,MALCOLM",,,"MISS 3PTR by NOEL,MALCOLM",2,three pointer,missed,covenant,"noel,malcolm",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",505.0,covenant,47,0,0.0
318,318,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by AVALIANI,LUKA",66.0,,67.0,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",,covenant,47,0,0.0
319,319,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:17,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",68.0,,67.0,,SEW 68-67 (+1),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",2,layup,good,sewanee,"marr,russ(fastbreak)",2.0,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",497.0,sewanee,48,0,0.0
320,320,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494.0,sewanee,48,0,0.0
321,321,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68.0,,67.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494.0,sewanee,48,0,0.0
322,322,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,"SUB IN by CRUMP,JOHN",68.0,,67.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['marr,russ', 'corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494.0,sewanee,48,0,0.0
323,323,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,"SUB OUT by MARR,RUSS",68.0,,67.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise']",494.0,sewanee,48,0,0.0
324,324,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68.0,,67.0,"SUB IN by CROWDEN,LUKE",,,"SUB IN by CROWDEN,LUKE",2,subbing in,,covenant,"crowden,luke",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'gernatt,jonathan', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",494.0,sewanee,48,0,0.0
325,325,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,08:14,,68.0,,67.0,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",494.0,sewanee,48,0,0.0
326,326,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:57,,68.0,,67.0,"MISS 3PTR by IGBANU,PROMISE",,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",477.0,sewanee,48,0,0.0
327,327,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by SMITH,GRAHAM",68.0,,67.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",,sewanee,48,0,0.0
328,328,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,,68.0,,67.0,"FOUL  by HESTER,CHARLIE",,,"FOUL  by HESTER,CHARLIE",2,foul,,covenant,"hester,charlie",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474.0,sewanee,48,0,0.0
329,329,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,TIMEOUT media by TEAM,68.0,,67.0,,,,TIMEOUT media by TEAM,2,timeout,,sewanee,,,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474.0,sewanee,48,0,0.0
330,330,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,"GOOD FT by SMITH,GRAHAM",69.0,,67.0,,SEW 69-67 (+2),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474.0,sewanee,48,0,0.0
331,331,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,"GOOD FT by SMITH,GRAHAM",70.0,,67.0,,SEW 70-67 (+3),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474.0,sewanee,48,0,0.0
332,332,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,"SUB IN by MARR,RUSS",70.0,,67.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474.0,sewanee,48,0,0.0
333,333,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,"SUB OUT by CORRIGAN,TRE",70.0,,67.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke']",474.0,sewanee,48,0,0.0
334,334,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,,70.0,,67.0,"SUB IN by GERNATT,JONATHAN",,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'hester,charlie', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",474.0,sewanee,48,0,0.0
335,335,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:54,,70.0,,67.0,"SUB OUT by HESTER,CHARLIE",,,"SUB OUT by HESTER,CHARLIE",2,subbing out,,covenant,"hester,charlie",,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",474.0,sewanee,48,0,0.0
336,336,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:45,,70.0,,70.0,"GOOD 3PTR by CROWDEN,LUKE",CCM 70-70 (0),,"GOOD 3PTR by CROWDEN,LUKE",2,three pointer,good,covenant,"crowden,luke",3.0,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",465.0,sewanee,48,0,0.0
337,337,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,70.0,,70.0,"ASSIST  by NOEL,MALCOLM",,,"ASSIST  by NOEL,MALCOLM",2,assist,,covenant,"noel,malcolm",,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,48,0,0.0
338,338,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,07:23,"MISS LAYUP by MARR,RUSS",70.0,,70.0,,,,"MISS LAYUP by MARR,RUSS",2,layup,missed,sewanee,"marr,russ",,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",443.0,sewanee,48,0,0.0
339,339,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,,70.0,,70.0,"REBOUND DEF by NOEL,MALCOLM",,,"REBOUND DEF by NOEL,MALCOLM",2,defensive rebound,,covenant,"noel,malcolm",,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,sewanee,48,0,0.0
340,340,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:56,,70.0,,72.0,"GOOD JUMPER by IGBANU,PROMISE",CCM 70-72 (-2),,"GOOD JUMPER by IGBANU,PROMISE",2,jumper,good,covenant,"igbanu,promise",2.0,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",416.0,covenant,49,0,0.0
341,341,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:39,"SUB IN by CORRIGAN,TRE",70.0,,72.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'holland,eli', 'crump,john', 'marr,russ', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",399.0,covenant,49,0,0.0
342,342,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:39,"SUB OUT by SMITH,GRAHAM",70.0,,72.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['holland,eli', 'crump,john', 'marr,russ', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",399.0,covenant,49,0,0.0
343,343,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:26,"GOOD LAYUP by MARR,RUSS(in the paint)",72.0,,72.0,,SEW 72-72 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['holland,eli', 'crump,john', 'marr,russ', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",386.0,covenant,49,0,0.0
344,344,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"ASSIST  by HOLLAND,ELI",72.0,,72.0,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['holland,eli', 'crump,john', 'marr,russ', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,49,0,0.0
345,345,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,06:03,,72.0,,72.0,"MISS 3PTR by PEARLMAN,LOGAN",,,"MISS 3PTR by PEARLMAN,LOGAN",2,three pointer,missed,covenant,"pearlman,logan",,"['holland,eli', 'crump,john', 'marr,russ', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",363.0,covenant,49,0,0.0
346,346,6450,Covenant,Sewanee,0,108-100,"39,48,13","46,41,21",2-6,6-3,,,11/29/22,7:00 PM,,"Lookout Mountain, Ga. (Barnes PE Center)",Lose,3,True,235,False,--,"REBOUND DEF by MARR,RUSS",72.0,,72.0,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['holland,eli', 'crump,john', 'marr,russ', 'corrigan,tre']","['pearlman,logan', 'noel,malcolm', 'witt,eli', 'igbanu,promise', 'crowden,luke', 'gernatt,jonathan']",,covenant,49,0,0.0
