,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
313,313,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:27,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",40.0,,41.0,,SEW 40-41 (-1),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",2,layup,good,sewanee,"smith,graham",2.0,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",867.0,sewanee,45,0,0.0
314,314,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by HOLLAND,ELI",40.0,,41.0,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",,sewanee,45,0,0.0
315,315,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40.0,,41.0,"FOUL  by JAMES,JORDAN",,,"FOUL  by JAMES,JORDAN",2,foul,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855.0,sewanee,45,0,0.0
316,316,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40.0,,41.0,"TURNOVER  by JAMES,JORDAN",,,"TURNOVER  by JAMES,JORDAN",2,turnover,,oglethorpe,"james,jordan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855.0,sewanee,45,0,0.0
317,317,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40.0,,41.0,"SUB IN by KEMP,MASON",,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855.0,sewanee,45,0,0.0
318,318,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40.0,,41.0,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",2,subbing in,,oglethorpe,"bennifield,dylan",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'kemp,jackson', 'bennifield,dylan', 'ezigbo,uba']",855.0,sewanee,45,0,0.0
319,319,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40.0,,41.0,"SUB OUT by KEMP,JACKSON",,,"SUB OUT by KEMP,JACKSON",2,subbing out,,oglethorpe,"kemp,jackson",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",855.0,sewanee,45,0,0.0
320,320,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,14:15,,40.0,,41.0,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",855.0,sewanee,45,0,0.0
321,321,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:53,"MISS JUMPER by AVALIANI,LUKA",40.0,,41.0,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",833.0,sewanee,45,0,0.0
322,322,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"REBOUND OFF by AVALIANI,LUKA",40.0,,41.0,,,,"REBOUND OFF by AVALIANI,LUKA",2,offensive rebound,,sewanee,"avaliani,luka",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",,sewanee,45,0,0.0
323,323,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:46,"TURNOVER  by CORRIGAN,TRE",40.0,,41.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",826.0,sewanee,45,0,0.0
324,324,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:46,,40.0,,41.0,"STEAL  by JENEI,RYAN",,,"STEAL  by JENEI,RYAN",2,steal,,oglethorpe,,,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",826.0,sewanee,45,0,0.0
325,325,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB IN by MARR,RUSS",40.0,,41.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825.0,oglethorpe,46,0,0.0
326,326,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB IN by WILLIAMS,RASHAUN",40.0,,41.0,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['corrigan,tre', 'smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825.0,oglethorpe,46,0,0.0
327,327,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB OUT by CORRIGAN,TRE",40.0,,41.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['smith,graham', 'crump,john', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825.0,oglethorpe,46,0,0.0
328,328,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:45,"SUB OUT by CRUMP,JOHN",40.0,,41.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",825.0,oglethorpe,46,0,0.0
329,329,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:33,,40.0,,44.0,"GOOD 3PTR by EZIGBO,UBA",OGL-M 40-44 (-4),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",813.0,oglethorpe,46,0,0.0
330,330,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,40.0,,44.0,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",2,assist,,oglethorpe,"bennifield,dylan",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",,oglethorpe,46,0,0.0
331,331,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,,40.0,,44.0,"FOUL  by KEMP,MASON",,,"FOUL  by KEMP,MASON",2,foul,,oglethorpe,"kemp,mason",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",795.0,oglethorpe,46,0,0.0
332,332,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,"MISS FT by SMITH,GRAHAM",40.0,,44.0,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",795.0,sewanee,47,0,0.0
333,333,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,REBOUND DEADB by TEAM,40.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",,sewanee,47,0,0.0
334,334,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,"GOOD FT by SMITH,GRAHAM",41.0,,44.0,,SEW 41-44 (-3),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba']",795.0,sewanee,47,0,0.0
335,335,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,,41.0,,44.0,"SUB IN by HARRIS,TREY",,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['jenei,ryan', 'kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",795.0,sewanee,47,0,0.0
336,336,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,13:15,,41.0,,44.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",795.0,sewanee,47,0,0.0
337,337,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:51,"FOUL  by HOLLAND,ELI",41.0,,44.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",771.0,sewanee,47,0,0.0
338,338,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:34,,41.0,,46.0,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",OGL-M 41-46 (-5),,"GOOD LAYUP by BENNIFIELD,DYLAN(in the paint)",2,layup,good,oglethorpe,"bennifield,dylan",2.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",754.0,oglethorpe,48,0,0.0
339,339,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:21,"GOOD 3PTR by MARR,RUSS",44.0,,46.0,,SEW 44-46 (-2),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",741.0,oglethorpe,48,0,0.0
340,340,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by HOLLAND,ELI",44.0,,46.0,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",,oglethorpe,48,0,0.0
341,341,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:11,,44.0,,49.0,"GOOD 3PTR by EZIGBO,UBA",OGL-M 44-49 (-5),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",731.0,oglethorpe,48,0,0.0
342,342,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,44.0,,49.0,"ASSIST  by BENNIFIELD,DYLAN",,,"ASSIST  by BENNIFIELD,DYLAN",2,assist,,oglethorpe,"bennifield,dylan",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",,oglethorpe,48,0,0.0
343,343,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,12:00,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",46.0,,49.0,,SEW 46-49 (-3),,"GOOD LAYUP by HOLLAND,ELI(fastbreak)(in the paint)",2,layup,good,sewanee,"holland,eli(fastbreak)",2.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",720.0,oglethorpe,48,0,0.0
344,344,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,"ASSIST  by AVALIANI,LUKA",46.0,,49.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",,oglethorpe,48,0,0.0
345,345,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"FOUL  by WILLIAMS,RASHAUN",46.0,,49.0,,,,"FOUL  by WILLIAMS,RASHAUN",2,foul,,sewanee,"williams,rashaun",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
346,346,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,,46.0,,49.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,oglethorpe,,,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
347,347,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,,46.0,,50.0,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 46-50 (-4),,"GOOD FT by BENNIFIELD,DYLAN",2,free throw,good,oglethorpe,"bennifield,dylan",1.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
348,348,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,,46.0,,51.0,"GOOD FT by BENNIFIELD,DYLAN",OGL-M 46-51 (-5),,"GOOD FT by BENNIFIELD,DYLAN",2,free throw,good,oglethorpe,"bennifield,dylan",1.0,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
349,349,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB IN by KAHL,COLIN",46.0,,51.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun', 'kahl,colin']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
350,350,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB IN by CRUMP,JOHN",46.0,,51.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun', 'kahl,colin', 'crump,john']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
351,351,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB IN by CORRIGAN,TRE",46.0,,51.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['smith,graham', 'avaliani,luka', 'holland,eli', 'williams,rashaun', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
352,352,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB OUT by AVALIANI,LUKA",46.0,,51.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['smith,graham', 'holland,eli', 'williams,rashaun', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
353,353,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB OUT by HOLLAND,ELI",46.0,,51.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'williams,rashaun', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
354,354,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:43,"SUB OUT by WILLIAMS,RASHAUN",46.0,,51.0,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",703.0,oglethorpe,48,0,0.0
355,355,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:29,"MISS 3PTR by MARR,RUSS",46.0,,51.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",689.0,oglethorpe,48,0,0.0
356,356,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,--,,46.0,,51.0,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",2,defensive rebound,,oglethorpe,"harris,trey",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",,oglethorpe,48,0,0.0
357,357,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:19,,46.0,,51.0,"TURNOVER  by BENNIFIELD,DYLAN",,,"TURNOVER  by BENNIFIELD,DYLAN",2,turnover,,oglethorpe,"bennifield,dylan",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",679.0,oglethorpe,48,0,0.0
358,358,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:06,"TURNOVER  by CORRIGAN,TRE",46.0,,51.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",666.0,sewanee,49,0,0.0
359,359,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:05,,46.0,,51.0,"STEAL  by EZIGBO,UBA",,,"STEAL  by EZIGBO,UBA",2,steal,,oglethorpe,,,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",665.0,sewanee,49,0,0.0
360,360,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,"FOUL  by SMITH,GRAHAM",46.0,,51.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661.0,oglethorpe,50,0,0.0
361,361,6459,Oglethorpe,Sewanee,1,76-75,"23,52","31,45",7-9,11-5,2-3,4-1,01/15/23,3:00 PM,,"Atlanta, GA (Dorough Field House)",Lose,2,False,270,False,11:01,FOUL TECH by TEAM,46.0,,51.0,,,,FOUL TECH by TEAM,2,foul,,sewanee,,,"['smith,graham', 'kahl,colin', 'crump,john', 'corrigan,tre']","['kemp,mason', 'bennifield,dylan', 'ezigbo,uba', 'harris,trey']",661.0,oglethorpe,50,0,0.0
