,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,57.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan']",812.0,berry,37,0,0.0
273,273,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,57.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin', 'crump,john']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
274,274,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"SUB OUT by KAHL,COLIN",49.0,,57.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
275,275,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,"SUB IN by HOLLAND,ELI",49.0,,57.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
276,276,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:32,,49.0,,58.0,"GOOD FT by BENHAM,BRAXTON",Berry 49-58 (-9),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",812.0,berry,37,0,0.0
277,277,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:21,"GOOD JUMPER by MARR,RUSS(in the paint)",51.0,,58.0,,Sewan 51-58 (-7),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",801.0,berry,37,0,0.0
278,278,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,13:03,"FOUL  by MARR,RUSS",51.0,,58.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",783.0,berry,37,0,0.0
279,279,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:52,,51.0,,58.0,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",772.0,berry,37,0,0.0
280,280,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:52,"BLOCK  by MARR,RUSS",51.0,,58.0,,,,"BLOCK  by MARR,RUSS",2,block,,sewanee,"marr,russ",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",772.0,berry,37,0,0.0
281,281,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by HOLLAND,ELI",51.0,,58.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",,berry,37,0,0.0
282,282,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"GOOD JUMPER by MARR,RUSS(in the paint)",53.0,,58.0,,Sewan 53-58 (-5),,"GOOD JUMPER by MARR,RUSS(in the paint)",2,jumper,good,sewanee,"marr,russ",2.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",751.0,sewanee,38,0,0.0
283,283,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,,53.0,,58.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'krueger,jordan', 'clark,bryce']",751.0,sewanee,38,0,0.0
284,284,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,,53.0,,58.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce']",751.0,sewanee,38,0,0.0
285,285,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,,53.0,,58.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751.0,sewanee,38,0,0.0
286,286,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"GOOD FT by MARR,RUSS",54.0,,58.0,,Sewan 54-58 (-4),,"GOOD FT by MARR,RUSS",2,free throw,good,sewanee,"marr,russ",1.0,"['avaliani,luka', 'marr,russ', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751.0,sewanee,38,0,0.0
287,287,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"SUB OUT by MARR,RUSS",54.0,,58.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751.0,sewanee,38,0,0.0
288,288,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:31,"SUB IN by WILLIAMS,RASHAUN",54.0,,58.0,,,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",751.0,sewanee,38,0,0.0
289,289,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,12:09,,54.0,,58.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",729.0,sewanee,38,0,0.0
290,290,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by HOLLAND,ELI",54.0,,58.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,sewanee,38,0,0.0
291,291,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:47,"GOOD 3PTR by CORRIGAN,TRE",57.0,,58.0,,Sewan 57-58 (-1),,"GOOD 3PTR by CORRIGAN,TRE",2,three pointer,good,sewanee,"corrigan,tre",3.0,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",707.0,sewanee,38,0,0.0
292,292,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by AVALIANI,LUKA",57.0,,58.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,sewanee,38,0,0.0
293,293,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:29,,57.0,,58.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",689.0,sewanee,38,0,0.0
294,294,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:29,"STEAL  by CRUMP,JOHN",57.0,,58.0,,,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",689.0,sewanee,38,0,0.0
295,295,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"MISS LAYUP by HOLLAND,ELI(in the paint)",57.0,,58.0,,,,"MISS LAYUP by HOLLAND,ELI(in the paint)",2,layup,missed,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",670.0,sewanee,38,0,0.0
296,296,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,57.0,,58.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,berry,39,0,0.0
297,297,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,TIMEOUT MEDIA by TEAM,57.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['benham,braxton', 'johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",670.0,berry,39,0,0.0
298,298,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57.0,,58.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'clark,bryce', 'campbell,blake']",670.0,berry,39,0,0.0
299,299,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57.0,,58.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake']",670.0,berry,39,0,0.0
300,300,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57.0,,58.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen']",670.0,berry,39,0,0.0
301,301,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,,57.0,,58.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['avaliani,luka', 'corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670.0,berry,39,0,0.0
302,302,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB OUT by AVALIANI,LUKA",57.0,,58.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'crump,john', 'holland,eli', 'williams,rashaun']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670.0,berry,39,0,0.0
303,303,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB OUT by WILLIAMS,RASHAUN",57.0,,58.0,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['corrigan,tre', 'crump,john', 'holland,eli']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670.0,berry,39,0,0.0
304,304,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB OUT by HOLLAND,ELI",57.0,,58.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['corrigan,tre', 'crump,john']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670.0,berry,39,0,0.0
305,305,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB IN by KAHL,COLIN",57.0,,58.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670.0,berry,39,0,0.0
306,306,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB IN by SMITH,GRAHAM",57.0,,58.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670.0,berry,39,0,0.0
307,307,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,11:10,"SUB IN by MARR,RUSS",57.0,,58.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",670.0,berry,39,0,0.0
308,308,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:59,,57.0,,58.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",659.0,berry,39,0,0.0
309,309,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,57.0,,58.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",,berry,39,0,0.0
310,310,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:42,,57.0,,58.0,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",642.0,berry,39,0,0.0
311,311,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by CRUMP,JOHN",57.0,,58.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'ellis,chase', 'campbell,blake', 'honroth,owen', 'costas,riley']",,berry,39,0,0.0
312,312,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:39,,57.0,,58.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley']",639.0,sewanee,40,0,0.0
313,313,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:39,,57.0,,58.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",639.0,sewanee,40,0,0.0
314,314,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:28,,57.0,,58.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",628.0,sewanee,40,0,0.0
315,315,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:15,"MISS JUMPER by CRUMP,JOHN(in the paint)",57.0,,58.0,,,,"MISS JUMPER by CRUMP,JOHN(in the paint)",2,jumper,missed,sewanee,"crump,john",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",615.0,sewanee,40,0,0.0
316,316,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND OFF by SMITH,GRAHAM",57.0,,58.0,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",,sewanee,40,0,0.0
317,317,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:04,"FOUL  by SMITH,GRAHAM",57.0,,58.0,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",604.0,sewanee,40,0,0.0
318,318,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,10:04,"TURNOVER  by SMITH,GRAHAM",57.0,,58.0,,,,"TURNOVER  by SMITH,GRAHAM",2,turnover,,sewanee,"smith,graham",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",604.0,sewanee,40,0,0.0
319,319,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:55,,57.0,,60.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 57-60 (-3),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",595.0,berry,41,0,0.0
320,320,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,,57.0,,60.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",581.0,berry,41,0,0.0
321,321,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,,"The Cage Center, Rome, GA",Lose,2,False,1118,False,09:41,"MISS FT by KAHL,COLIN",57.0,,60.0,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['corrigan,tre', 'crump,john', 'kahl,colin', 'smith,graham', 'marr,russ']","['johnson,michael', 'campbell,blake', 'honroth,owen', 'costas,riley', 'krueger,jordan']",581.0,sewanee,42,0,0.0
