,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by HOLLAND,ELI",34.0,,54.0,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",,sewanee,42,0,0.0
297,297,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:21,,34.0,,54.0,"MISS 3PTR by GARNER,JACKSON",,,"MISS 3PTR by GARNER,JACKSON",2,three pointer,missed,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",861.0,sewanee,42,0,0.0
298,298,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by HOLLAND,ELI",34.0,,54.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",,sewanee,42,0,0.0
299,299,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,,34.0,,54.0,"FOUL  by MORGAN,CHASE",,,"FOUL  by MORGAN,CHASE",2,foul,,maryville (tn),"morgan,chase",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'garner,jackson', 'cochran,charlie']",846.0,sewanee,42,0,0.0
300,300,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,,34.0,,54.0,"SUB OUT by GARNER,JACKSON",,,"SUB OUT by GARNER,JACKSON",2,subbing out,,maryville (tn),"garner,jackson",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie']",846.0,sewanee,42,0,0.0
301,301,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,,34.0,,54.0,"SUB IN by RIDENOUR,CHASE",,,"SUB IN by RIDENOUR,CHASE",2,subbing in,,maryville (tn),"ridenour,chase",,"['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",846.0,sewanee,42,0,0.0
302,302,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,"SUB OUT by CRUMP,JOHN",34.0,,54.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",846.0,sewanee,42,0,0.0
303,303,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,14:06,"SUB IN by AVALIANI,LUKA",34.0,,54.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",846.0,sewanee,42,0,0.0
304,304,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:54,"MISS JUMPER by SMITH,GRAHAM(in the paint)",34.0,,54.0,,,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",834.0,sewanee,42,0,0.0
305,305,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND OFF by KAHL,COLIN",34.0,,54.0,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",,sewanee,42,0,0.0
306,306,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:51,,34.0,,54.0,"FOUL  by RICE,DARYL",,,"FOUL  by RICE,DARYL",2,foul,,maryville (tn),"rice,daryl",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",831.0,sewanee,42,0,0.0
307,307,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:42,"GOOD JUMPER by KAHL,COLIN",36.0,,54.0,,Sewan 36-54 (-18),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2.0,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",822.0,sewanee,42,0,0.0
308,308,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:26,,36.0,,54.0,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",,,"MISS LAYUP by COCHRAN,CHARLIE(in the paint)",2,layup,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",806.0,sewanee,42,0,0.0
309,309,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,36.0,,54.0,"REBOUND OFF by COCHRAN,CHARLIE",,,"REBOUND OFF by COCHRAN,CHARLIE",2,offensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",,sewanee,42,0,0.0
310,310,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,"FOUL  by HOLLAND,ELI",36.0,,54.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",801.0,sewanee,42,0,0.0
311,311,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36.0,,55.0,"GOOD FT by COCHRAN,CHARLIE",MVILLE 36-55 (-19),,"GOOD FT by COCHRAN,CHARLIE",2,free throw,good,maryville (tn),"cochran,charlie",1.0,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'rice,daryl', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",801.0,maryville (tn),43,0,0.0
312,312,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36.0,,55.0,"SUB OUT by RICE,DARYL",,,"SUB OUT by RICE,DARYL",2,subbing out,,maryville (tn),"rice,daryl",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'morgan,chase', 'cochran,charlie', 'ridenour,chase']",801.0,maryville (tn),43,0,0.0
313,313,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36.0,,55.0,"SUB OUT by MORGAN,CHASE",,,"SUB OUT by MORGAN,CHASE",2,subbing out,,maryville (tn),"morgan,chase",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase']",801.0,maryville (tn),43,0,0.0
314,314,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36.0,,55.0,"SUB IN by GREEN,JAYLON",,,"SUB IN by GREEN,JAYLON",2,subbing in,,maryville (tn),"green,jaylon",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon']",801.0,maryville (tn),43,0,0.0
315,315,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36.0,,55.0,"SUB IN by SIMMONS,R.J.",,,"SUB IN by SIMMONS,R.J.",2,subbing in,,maryville (tn),"simmons,rj",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",801.0,maryville (tn),43,0,0.0
316,316,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:21,,36.0,,55.0,"MISS FT by COCHRAN,CHARLIE",,,"MISS FT by COCHRAN,CHARLIE",2,free throw,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",801.0,maryville (tn),43,0,0.0
317,317,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by HOLLAND,ELI",36.0,,55.0,,,,"REBOUND DEF by HOLLAND,ELI",2,defensive rebound,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",,maryville (tn),43,0,0.0
318,318,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,13:06,"GOOD 3PTR by SMITH,GRAHAM",39.0,,55.0,,Sewan 39-55 (-16),,"GOOD 3PTR by SMITH,GRAHAM",2,three pointer,good,sewanee,"smith,graham",3.0,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",786.0,sewanee,44,0,0.0
319,319,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by AVALIANI,LUKA",39.0,,55.0,,,,"ASSIST  by AVALIANI,LUKA",2,assist,,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",,sewanee,44,0,0.0
320,320,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:42,,39.0,,58.0,"GOOD 3PTR by RIDENOUR,CHASE",MVILLE 39-58 (-19),,"GOOD 3PTR by RIDENOUR,CHASE",2,three pointer,good,maryville (tn),"ridenour,chase",3.0,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",762.0,sewanee,44,0,0.0
321,321,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,39.0,,58.0,"ASSIST  by GREEN,JAYLON",,,"ASSIST  by GREEN,JAYLON",2,assist,,maryville (tn),"green,jaylon",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",,sewanee,44,0,0.0
322,322,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:29,"GOOD 3PTR by MARR,RUSS",42.0,,58.0,,Sewan 42-58 (-16),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",749.0,sewanee,44,0,0.0
323,323,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"ASSIST  by KAHL,COLIN",42.0,,58.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['rasnick,myles', 'cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",,sewanee,44,0,0.0
324,324,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:05,,42.0,,58.0,"SUB OUT by RASNICK,MYLES",,,"SUB OUT by RASNICK,MYLES",2,subbing out,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj']",725.0,sewanee,44,0,0.0
325,325,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:05,,42.0,,58.0,"SUB IN by RODRIGUEZ,JOSE",,,"SUB IN by RODRIGUEZ,JOSE",2,subbing in,,maryville (tn),"rodriguez,jose",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",725.0,sewanee,44,0,0.0
326,326,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:05,,42.0,,58.0,"MISS 3PTR by COCHRAN,CHARLIE",,,"MISS 3PTR by COCHRAN,CHARLIE",2,three pointer,missed,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",725.0,sewanee,44,0,0.0
327,327,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,42.0,,58.0,"REBOUND OFF by SIMMONS,R.J.",,,"REBOUND OFF by SIMMONS,R.J.",2,offensive rebound,,maryville (tn),"simmons,rj",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",,sewanee,44,0,0.0
328,328,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,"FOUL  by HOLLAND,ELI",42.0,,58.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'holland,eli', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721.0,sewanee,44,0,0.0
329,329,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,"SUB OUT by HOLLAND,ELI",42.0,,58.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721.0,maryville (tn),45,0,0.0
330,330,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,"SUB IN by CRUMP,JOHN",42.0,,58.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721.0,maryville (tn),45,0,0.0
331,331,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42.0,,59.0,"GOOD FT by SIMMONS,R.J.",MVILLE 42-59 (-17),,"GOOD FT by SIMMONS,R.J.",2,free throw,good,maryville (tn),"simmons,rj",1.0,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721.0,maryville (tn),45,0,0.0
332,332,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42.0,,60.0,"GOOD FT by SIMMONS,R.J.",MVILLE 42-60 (-18),,"GOOD FT by SIMMONS,R.J.",2,free throw,good,maryville (tn),"simmons,rj",1.0,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'ridenour,chase', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721.0,maryville (tn),45,0,0.0
333,333,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42.0,,60.0,"SUB OUT by RIDENOUR,CHASE",,,"SUB OUT by RIDENOUR,CHASE",2,subbing out,,maryville (tn),"ridenour,chase",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose']",721.0,maryville (tn),45,0,0.0
334,334,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,12:01,,42.0,,60.0,"SUB IN by RASNICK,MYLES",,,"SUB IN by RASNICK,MYLES",2,subbing in,,maryville (tn),"rasnick,myles",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",721.0,maryville (tn),45,0,0.0
335,335,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:49,"MISS 3PTR by MARR,RUSS",42.0,,60.0,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",709.0,maryville (tn),45,0,0.0
336,336,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,,42.0,,60.0,"REBOUND DEF by COCHRAN,CHARLIE",,,"REBOUND DEF by COCHRAN,CHARLIE",2,defensive rebound,,maryville (tn),"cochran,charlie",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",,maryville (tn),45,0,0.0
337,337,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,"FOUL  by MARR,RUSS",42.0,,60.0,,,,"FOUL  by MARR,RUSS",2,foul,,sewanee,"marr,russ",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700.0,maryville (tn),45,0,0.0
338,338,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,TIMEOUT MEDIA by TEAM,42.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700.0,maryville (tn),45,0,0.0
339,339,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,,42.0,,61.0,"GOOD FT by RODRIGUEZ,JOSE",MVILLE 42-61 (-19),,"GOOD FT by RODRIGUEZ,JOSE",2,free throw,good,maryville (tn),"rodriguez,jose",1.0,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700.0,maryville (tn),45,0,0.0
340,340,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:40,,42.0,,61.0,"MISS FT by RODRIGUEZ,JOSE",,,"MISS FT by RODRIGUEZ,JOSE",2,free throw,missed,maryville (tn),"rodriguez,jose",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",700.0,maryville (tn),45,0,0.0
341,341,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,--,"REBOUND DEF by CRUMP,JOHN",42.0,,61.0,,,,"REBOUND DEF by CRUMP,JOHN",2,defensive rebound,,sewanee,"crump,john",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",,maryville (tn),45,0,0.0
342,342,6443,Maryville (TN),Sewanee,0,55-76,"40,36","25,30",1-0,0-1,0-0,0-0,11/09/22,7:00 PM,,"Boydson Baird Gymnasium, Maryville, TN",Win,2,False,817,False,11:23,"MISS JUMPER by AVALIANI,LUKA(in the paint)",42.0,,61.0,,,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['marr,russ', 'smith,graham', 'kahl,colin', 'avaliani,luka', 'crump,john']","['cochran,charlie', 'green,jaylon', 'simmons,rj', 'rodriguez,jose', 'rasnick,myles']",683.0,sewanee,46,0,0.0
