,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:20,,42.0,,51.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashawn', 'crump,john']",200.0,warren wilson,46,0,0.0
430,430,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:20,"GOOD FT by NACICKAS,NEDAS",43.0,,51.0,,M-30236 43-51 (+8),,"GOOD FT by NACICKAS,NEDAS",1,free throw,good,warren wilson,"nacickas,nedas",1.0,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashawn', 'crump,john']",200.0,warren wilson,46,0,0.0
431,431,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:13,,43.0,,53.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",M-652 43-53 (+10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashawn', 'crump,john']",193.0,warren wilson,46,0,0.0
432,432,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,43.0,,53.0,"ASSIST  by SMITH,GRAHAM",,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashawn', 'crump,john']",,warren wilson,46,0,0.0
433,433,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"FOUL  by CADE,O'DARIUS",43.0,,53.0,,,,"FOUL  by CADE,O'DARIUS",1,foul,,warren wilson,"cade,o'darius",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashawn', 'crump,john']",186.0,warren wilson,46,0,0.0
434,434,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"TURNOVER  by CADE,O'DARIUS",43.0,,53.0,,,,"TURNOVER  by CADE,O'DARIUS",1,turnover,,warren wilson,"cade,o'darius",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashawn', 'crump,john']",186.0,warren wilson,46,0,0.0
435,435,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,,43.0,,53.0,"SUB OUT by WILLIAMS,RASHAWN",,,"SUB OUT by WILLIAMS,RASHAWN",1,subbing out,,sewanee,"williams,rashawn",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john']",186.0,sewanee,47,0,0.0
436,436,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,,43.0,,53.0,"SUB IN by ROWE,GRANT",,,"SUB IN by ROWE,GRANT",1,subbing in,,sewanee,"rowe,grant",,"['fauntleroy-mcdaneil,', 'nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
437,437,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB OUT by FAUNTLEROY-MCDANEIL,",43.0,,53.0,,,,"SUB OUT by FAUNTLEROY-MCDANEIL,",1,subbing out,,warren wilson,"fauntleroy-mcdaneil,",,"['nacickas,nedas', 'crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
438,438,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB OUT by NACICKAS,NEDAS",43.0,,53.0,,,,"SUB OUT by NACICKAS,NEDAS",1,subbing out,,warren wilson,"nacickas,nedas",,"['crocker,braxton', 'king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
439,439,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB OUT by CROCKER,BRAXTON",43.0,,53.0,,,,"SUB OUT by CROCKER,BRAXTON",1,subbing out,,warren wilson,"crocker,braxton",,"['king,adonis', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
440,440,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB OUT by KING,ADONIS",43.0,,53.0,,,,"SUB OUT by KING,ADONIS",1,subbing out,,warren wilson,"king,adonis",,"[""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
441,441,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB IN by GOODINE,DASHAWN",43.0,,53.0,,,,"SUB IN by GOODINE,DASHAWN",1,subbing in,,warren wilson,"goodine,dashawn",,"[""cade,o'darius"", 'goodine,dashawn']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
442,442,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB IN by DAYE,JEREMIAH",43.0,,53.0,,,,"SUB IN by DAYE,JEREMIAH",1,subbing in,,warren wilson,"daye,jeremiah",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
443,443,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB IN by COTTON,NASIR",43.0,,53.0,,,,"SUB IN by COTTON,NASIR",1,subbing in,,warren wilson,"cotton,nasir",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
444,444,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,03:06,"SUB IN by BOMBICK,TYSON",43.0,,53.0,,,,"SUB IN by BOMBICK,TYSON",1,subbing in,,warren wilson,"bombick,tyson",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",186.0,sewanee,47,0,0.0
445,445,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:58,,43.0,,53.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",178.0,sewanee,47,0,0.0
446,446,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,43.0,,53.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,sewanee,47,0,0.0
447,447,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:52,,43.0,,53.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",172.0,sewanee,47,0,0.0
448,448,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,43.0,,53.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,sewanee,47,0,0.0
449,449,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:50,,43.0,,53.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",170.0,sewanee,47,0,0.0
450,450,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,43.0,,53.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,sewanee,47,0,0.0
451,451,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:48,"FOUL  by DAYE,JEREMIAH",43.0,,53.0,,,,"FOUL  by DAYE,JEREMIAH",1,foul,,warren wilson,"daye,jeremiah",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",168.0,sewanee,47,0,0.0
452,452,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:48,,43.0,,53.0,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",168.0,sewanee,47,0,0.0
453,453,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,43.0,,53.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"[""cade,o'darius"", 'goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,sewanee,47,0,0.0
454,454,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:48,"SUB OUT by CADE,O'DARIUS",43.0,,53.0,,,,"SUB OUT by CADE,O'DARIUS",1,subbing out,,warren wilson,"cade,o'darius",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",168.0,sewanee,47,0,0.0
455,455,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:48,"SUB IN by RUTHERFORD,WAYLON",43.0,,53.0,,,,"SUB IN by RUTHERFORD,WAYLON",1,subbing in,,warren wilson,"rutherford,waylon",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",168.0,sewanee,47,0,0.0
456,456,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:48,,43.0,,54.0,"GOOD FT by KAHL,COLIN",M-652 43-54 (+11),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",168.0,sewanee,47,0,0.0
457,457,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:32,"MISS 3PTR by RUTHERFORD,WAYLON",43.0,,54.0,,,,"MISS 3PTR by RUTHERFORD,WAYLON",1,three pointer,missed,warren wilson,"rutherford,waylon",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",152.0,sewanee,47,0,0.0
458,458,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:28,"FOUL  by RUTHERFORD,WAYLON",43.0,,54.0,,,,"FOUL  by RUTHERFORD,WAYLON",1,foul,,warren wilson,"rutherford,waylon",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",148.0,sewanee,47,0,0.0
459,459,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:28,,43.0,,54.0,"MISS FT by AVALIANI,LUKA(fastbreak)",,,"MISS FT by AVALIANI,LUKA(fastbreak)",1,free throw,missed,sewanee,"avaliani,luka(fastbreak)",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",148.0,sewanee,47,0,0.0
460,460,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,43.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,sewanee,47,0,0.0
461,461,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:28,,43.0,,54.0,"MISS FT by AVALIANI,LUKA(fastbreak)",,,"MISS FT by AVALIANI,LUKA(fastbreak)",1,free throw,missed,sewanee,"avaliani,luka(fastbreak)",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",148.0,sewanee,47,0,0.0
462,462,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,,43.0,,54.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,sewanee,47,0,0.0
463,463,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND DEF by GOODINE,DASHAWN",43.0,,54.0,,,,"REBOUND DEF by GOODINE,DASHAWN",1,defensive rebound,,warren wilson,"goodine,dashawn",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,sewanee,47,0,0.0
464,464,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:22,"MISS 3PTR by RUTHERFORD,WAYLON",43.0,,54.0,,,,"MISS 3PTR by RUTHERFORD,WAYLON",1,three pointer,missed,warren wilson,"rutherford,waylon",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",142.0,warren wilson,48,0,0.0
465,465,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by GOODINE,DASHAWN",43.0,,54.0,,,,"REBOUND OFF by GOODINE,DASHAWN",1,offensive rebound,,warren wilson,"goodine,dashawn",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,warren wilson,48,0,0.0
466,466,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:16,"MISS 3PTR by BOMBICK,TYSON",43.0,,54.0,,,,"MISS 3PTR by BOMBICK,TYSON",1,three pointer,missed,warren wilson,"bombick,tyson",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",136.0,warren wilson,48,0,0.0
467,467,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,--,"REBOUND OFF by COTTON,NASIR",43.0,,54.0,,,,"REBOUND OFF by COTTON,NASIR",1,offensive rebound,,warren wilson,"cotton,nasir",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",,warren wilson,48,0,0.0
468,468,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:09,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",45.0,,54.0,,M-30236 45-54 (+9),,"GOOD LAYUP by GOODINE,DASHAWN(in the paint)",1,layup,good,warren wilson,"goodine,dashawn",2.0,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",129.0,warren wilson,48,0,0.0
469,469,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:04,TIMEOUT TEAM by TEAM,45.0,,54.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,warren wilson,,,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'crump,john', 'rowe,grant']",124.0,warren wilson,48,0,0.0
470,470,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:04,,45.0,,54.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'crump,john', 'rowe,grant']",124.0,warren wilson,48,0,0.0
471,471,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:04,,45.0,,54.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson', 'rutherford,waylon']","['avaliani,luka', 'smith,graham', 'crump,john', 'rowe,grant', 'holland,eli']",124.0,warren wilson,48,0,0.0
472,472,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:04,"SUB OUT by RUTHERFORD,WAYLON",45.0,,54.0,,,,"SUB OUT by RUTHERFORD,WAYLON",1,subbing out,,warren wilson,"rutherford,waylon",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'bombick,tyson']","['avaliani,luka', 'smith,graham', 'crump,john', 'rowe,grant', 'holland,eli']",124.0,warren wilson,48,0,0.0
473,473,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:04,"SUB OUT by BOMBICK,TYSON",45.0,,54.0,,,,"SUB OUT by BOMBICK,TYSON",1,subbing out,,warren wilson,"bombick,tyson",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir']","['avaliani,luka', 'smith,graham', 'crump,john', 'rowe,grant', 'holland,eli']",124.0,warren wilson,48,0,0.0
474,474,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:04,"SUB IN by NACICKAS,NEDAS",45.0,,54.0,,,,"SUB IN by NACICKAS,NEDAS",1,subbing in,,warren wilson,"nacickas,nedas",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'nacickas,nedas']","['avaliani,luka', 'smith,graham', 'crump,john', 'rowe,grant', 'holland,eli']",124.0,warren wilson,48,0,0.0
475,475,6444,Sewanee,Warren Wilson,0,101-131,"61,70","47,54",1-1,0-1,0-0,0-0,11/11/22,6:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,393,False,02:04,"SUB IN by CADE,O'DARIUS",45.0,,54.0,,,,"SUB IN by CADE,O'DARIUS",1,subbing in,,warren wilson,"cade,o'darius",,"['goodine,dashawn', 'daye,jeremiah', 'cotton,nasir', 'nacickas,nedas', ""cade,o'darius""]","['avaliani,luka', 'smith,graham', 'crump,john', 'rowe,grant', 'holland,eli']",124.0,warren wilson,48,0,0.0
