,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,28,,49,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,48,0,0.0
295,295,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,16:07,"GOOD JUMPER by EZIGBO,UBA(in the paint)",30,,49,,OU 30-49 (+19),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",2,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",967.0,berry,48,0,0.0
296,296,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:47,,30,,49,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",947.0,berry,48,0,0.0
297,297,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by AWOLEYE,JONATHAN",30,,49,,,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,48,0,0.0
298,298,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:39,"GOOD 3PTR by EZIGBO,UBA",33,,49,,OU 33-49 (+16),,"GOOD 3PTR by EZIGBO,UBA",2,three pointer,good,oglethorpe,"ezigbo,uba",3.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",939.0,oglethorpe,49,0,0.0
299,299,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by AWOLEYE,JONATHAN",33,,49,,,,"ASSIST  by AWOLEYE,JONATHAN",2,assist,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,49,0,0.0
300,300,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,15:13,,33,,49,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",913.0,oglethorpe,49,0,0.0
301,301,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by AWOLEYE,JONATHAN",33,,49,,,,"REBOUND DEF by AWOLEYE,JONATHAN",2,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,49,0,0.0
302,302,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:58,"GOOD JUMPER by AWOLEYE,JONATHAN",35,,49,,OU 35-49 (+14),,"GOOD JUMPER by AWOLEYE,JONATHAN",2,jumper,good,oglethorpe,"awoleye,jonathan",2.0,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",898.0,oglethorpe,49,0,0.0
303,303,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by EZIGBO,UBA",35,,49,,,,"ASSIST  by EZIGBO,UBA",2,assist,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,oglethorpe,49,0,0.0
304,304,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'benham,braxton', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",886.0,oglethorpe,49,0,0.0
305,305,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'krueger,jordan', 'honroth,owen', 'ellis,chase', 'clark,bryce']",886.0,oglethorpe,49,0,0.0
306,306,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'krueger,jordan', 'ellis,chase', 'clark,bryce']",886.0,oglethorpe,49,0,0.0
307,307,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'costas,riley', 'krueger,jordan', 'clark,bryce']",886.0,oglethorpe,49,0,0.0
308,308,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'krueger,jordan', 'clark,bryce']",886.0,oglethorpe,49,0,0.0
309,309,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'krueger,jordan']",886.0,oglethorpe,49,0,0.0
310,310,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'krueger,jordan']",886.0,oglethorpe,49,0,0.0
311,311,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'krueger,jordan']",886.0,oglethorpe,49,0,0.0
312,312,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'krueger,jordan', 'johnson,michael']",886.0,oglethorpe,49,0,0.0
313,313,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie']",886.0,oglethorpe,49,0,0.0
314,314,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,,35,,49,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'awoleye,jonathan']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",886.0,oglethorpe,49,0,0.0
315,315,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,"SUB OUT by AWOLEYE,JONATHAN",35,,49,,,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",886.0,oglethorpe,49,0,0.0
316,316,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:46,"SUB IN by KEMP,JACKSON",35,,49,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",886.0,oglethorpe,49,0,0.0
317,317,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:31,,35,,49,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",871.0,oglethorpe,49,0,0.0
318,318,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by JENEI,RYAN",35,,49,,,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,oglethorpe,49,0,0.0
319,319,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,,35,,49,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",2,foul,,berry,"johnson,michael",,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",847.0,oglethorpe,49,0,0.0
320,320,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,TIMEOUT MEDIA by TEAM,35,,49,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'harris,trey', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",847.0,oglethorpe,49,0,0.0
321,321,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,"SUB OUT by HARRIS,TREY",35,,49,,,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'dooley,malachi', 'jenei,ryan', 'kemp,jackson']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",847.0,oglethorpe,49,0,0.0
322,322,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,"SUB OUT by DOOLEY,MALACHI",35,,49,,,,"SUB OUT by DOOLEY,MALACHI",2,subbing out,,oglethorpe,"dooley,malachi",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",847.0,oglethorpe,49,0,0.0
323,323,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,"SUB IN by BENNEFIELD ,DYLAN",35,,49,,,,"SUB IN by BENNEFIELD ,DYLAN",2,subbing in,,oglethorpe,"bennefield ,dylan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",847.0,oglethorpe,49,0,0.0
324,324,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:07,"SUB IN by KEMP,MASON",35,,49,,,,"SUB IN by KEMP,MASON",2,subbing in,,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",847.0,oglethorpe,49,0,0.0
325,325,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:03,"TURNOVER  by KEMP,JACKSON",35,,49,,,,"TURNOVER  by KEMP,JACKSON",2,turnover,,oglethorpe,"kemp,jackson",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",843.0,oglethorpe,49,0,0.0
326,326,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,14:03,,35,,49,"STEAL  by KRUEGER,JORDAN",,,"STEAL  by KRUEGER,JORDAN",2,steal,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",843.0,oglethorpe,49,0,0.0
327,327,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:59,,35,,51,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",Berry 35-51 (+16),,"GOOD LAYUP by JOHNSON,MICHAEL(fastbreak)(in the paint)",2,layup,good,berry,"johnson,michael(fastbreak)",2.0,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",839.0,berry,50,0,0.0
328,328,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,35,,51,"ASSIST  by KRUEGER,JORDAN",,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,50,0,0.0
329,329,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:38,"TURNOVER  by EZIGBO,UBA",35,,51,,,,"TURNOVER  by EZIGBO,UBA",2,turnover,,oglethorpe,"ezigbo,uba",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",818.0,berry,50,0,0.0
330,330,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:38,,35,,51,"STEAL  by KRUEGER,JORDAN",,,"STEAL  by KRUEGER,JORDAN",2,steal,,berry,,,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",818.0,berry,50,0,0.0
331,331,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,13:21,,35,,54,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 35-54 (+19),,"GOOD 3PTR by RUSCIANO,ROBBIE",2,three pointer,good,berry,"rusciano,robbie",3.0,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",801.0,berry,50,0,0.0
332,332,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,35,,54,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,50,0,0.0
333,333,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:58,"MISS 3PTR by KEMP,MASON",35,,54,,,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",778.0,berry,50,0,0.0
334,334,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND OFF by TEAM,35,,54,,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,berry,50,0,0.0
335,335,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:56,,35,,54,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",2,foul,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",776.0,berry,50,0,0.0
336,336,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,12:45,"MISS 3PTR by KEMP,MASON",35,,54,,,,"MISS 3PTR by KEMP,MASON",2,three pointer,missed,oglethorpe,"kemp,mason",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",765.0,oglethorpe,51,0,0.0
337,337,5252,Berry,Oglethorpe,1,62-78,"40,38","25,37",8-0,3-3,1-0,0-1,12/03/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,35,,54,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['bennefield,,dylan', 'reisman,,robert', 'ezigbo,uba', 'jenei,ryan', 'kemp,jackson', 'bennefield ,dylan', 'kemp,mason']","['benham,,braxton', 'krueger,jordan', 'johnson,michael', 'rusciano,robbie', 'segall,ryan']",,oglethorpe,51,0,0.0
