,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:24,,38.0,,49.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['childers,josh', 'glover,cam', 'jackson,martise', 'gillispie,jay', 'patrick,dylan']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",804.0,birmingham-so.,44,0,0.0
305,305,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:22,"GOOD FT by JACKSON,MARTISE",39.0,,49.0,,BSC 39-49 (+10),,"GOOD FT by JACKSON,MARTISE",2,free throw,good,birmingham-so.,"jackson,martise",1.0,"['childers,josh', 'glover,cam', 'jackson,martise', 'gillispie,jay', 'patrick,dylan']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",802.0,birmingham-so.,44,0,0.0
306,306,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:17,"FOUL  by PATRICK,DYLAN",39.0,,49.0,,,,"FOUL  by PATRICK,DYLAN",2,foul,,birmingham-so.,"patrick,dylan",,"['childers,josh', 'glover,cam', 'jackson,martise', 'gillispie,jay', 'patrick,dylan']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",797.0,birmingham-so.,44,0,0.0
307,307,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:17,"SUB OUT by GLOVER,CAM",39.0,,49.0,,,,"SUB OUT by GLOVER,CAM",2,subbing out,,birmingham-so.,"glover,cam",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",797.0,berry,45,0,0.0
308,308,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:17,"SUB IN by BISHOP,BRYSON",39.0,,49.0,,,,"SUB IN by BISHOP,BRYSON",2,subbing in,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",797.0,berry,45,0,0.0
309,309,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:11,,39.0,,49.0,"MISS JUMPER by HONROTH,OWEN(in the paint)",,,"MISS JUMPER by HONROTH,OWEN(in the paint)",2,jumper,missed,berry,"honroth,owen",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",791.0,berry,45,0,0.0
310,310,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:11,"BLOCK  by CHILDERS,JOSH",39.0,,49.0,,,,"BLOCK  by CHILDERS,JOSH",2,block,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",791.0,berry,45,0,0.0
311,311,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,39.0,,49.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,berry,45,0,0.0
312,312,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,13:06,,39.0,,51.0,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",Berry 39-51 (+12),,"GOOD LAYUP by KRUEGER,JORDAN(in the paint)",2,layup,good,berry,"krueger,jordan",2.0,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",786.0,berry,45,0,0.0
313,313,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,39.0,,51.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,berry,45,0,0.0
314,314,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:53,,39.0,,51.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",773.0,berry,45,0,0.0
315,315,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:52,,39.0,,51.0,"FOUL  by HONROTH,OWEN",,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",772.0,birmingham-so.,46,0,0.0
316,316,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:52,"GOOD FT by JACKSON,MARTISE",40.0,,51.0,,BSC 40-51 (+11),,"GOOD FT by JACKSON,MARTISE",2,free throw,good,birmingham-so.,"jackson,martise",1.0,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",772.0,birmingham-so.,46,0,0.0
317,317,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:52,"GOOD FT by JACKSON,MARTISE",41.0,,51.0,,BSC 41-51 (+10),,"GOOD FT by JACKSON,MARTISE",2,free throw,good,birmingham-so.,"jackson,martise",1.0,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",772.0,birmingham-so.,46,0,0.0
318,318,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:41,,41.0,,51.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",761.0,birmingham-so.,46,0,0.0
319,319,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by CHILDERS,JOSH",41.0,,51.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,birmingham-so.,46,0,0.0
320,320,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:22,"MISS JUMPER by GILLISPIE,JAY(in the paint)",41.0,,51.0,,,,"MISS JUMPER by GILLISPIE,JAY(in the paint)",2,jumper,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",742.0,birmingham-so.,46,0,0.0
321,321,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,41.0,,51.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,birmingham-so.,46,0,0.0
322,322,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:11,,41.0,,51.0,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",,,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",2,layup,missed,berry,"krueger,jordan",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",731.0,berry,47,0,0.0
323,323,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by CHILDERS,JOSH",41.0,,51.0,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,berry,47,0,0.0
324,324,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:03,"MISS LAYUP by GILLISPIE,JAY(in the paint)",41.0,,51.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",723.0,birmingham-so.,48,0,0.0
325,325,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,12:03,,41.0,,51.0,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",2,block,,berry,"benham,braxton",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",723.0,birmingham-so.,48,0,0.0
326,326,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,REBOUND OFF by TEAM,41.0,,51.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,birmingham-so.,48,0,0.0
327,327,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:53,"MISS LAYUP by GILLISPIE,JAY(in the paint)",41.0,,51.0,,,,"MISS LAYUP by GILLISPIE,JAY(in the paint)",2,layup,missed,birmingham-so.,"gillispie,jay",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",713.0,birmingham-so.,48,0,0.0
328,328,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,41.0,,51.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,birmingham-so.,48,0,0.0
329,329,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:49,,41.0,,51.0,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",709.0,berry,49,0,0.0
330,330,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by JACKSON,MARTISE",41.0,,51.0,,,,"REBOUND DEF by JACKSON,MARTISE",2,defensive rebound,,birmingham-so.,"jackson,martise",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,berry,49,0,0.0
331,331,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:41,"MISS 3PTR by BISHOP,BRYSON",41.0,,51.0,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",701.0,birmingham-so.,50,0,0.0
332,332,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,41.0,,51.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,birmingham-so.,50,0,0.0
333,333,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:23,,41.0,,51.0,"MISS 3PTR by KRUEGER,JORDAN",,,"MISS 3PTR by KRUEGER,JORDAN",2,three pointer,missed,berry,"krueger,jordan",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",683.0,berry,51,0,0.0
334,334,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,"REBOUND DEF by PATRICK,DYLAN",41.0,,51.0,,,,"REBOUND DEF by PATRICK,DYLAN",2,defensive rebound,,birmingham-so.,"patrick,dylan",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",,berry,51,0,0.0
335,335,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,,41.0,,51.0,"FOUL  by BENHAM,BRAXTON",,,"FOUL  by BENHAM,BRAXTON",2,foul,,berry,"benham,braxton",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",677.0,birmingham-so.,52,0,0.0
336,336,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,TIMEOUT MEDIA by TEAM,41.0,,51.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'benham,braxton', 'clark,bryce']",677.0,birmingham-so.,52,0,0.0
337,337,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,,41.0,,51.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",677.0,birmingham-so.,52,0,0.0
338,338,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,,41.0,,51.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'patrick,dylan', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",677.0,birmingham-so.,52,0,0.0
339,339,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,"SUB OUT by PATRICK,DYLAN",41.0,,51.0,,,,"SUB OUT by PATRICK,DYLAN",2,subbing out,,birmingham-so.,"patrick,dylan",,"['childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",677.0,birmingham-so.,52,0,0.0
340,340,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,"SUB OUT by BISHOP,BRYSON",41.0,,51.0,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'gillispie,jay']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",677.0,birmingham-so.,52,0,0.0
341,341,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,"SUB OUT by CHILDERS,JOSH",41.0,,51.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",677.0,birmingham-so.,52,0,0.0
342,342,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,"SUB IN by GREEN,KALEB",41.0,,51.0,,,,"SUB IN by GREEN,KALEB",2,subbing in,,birmingham-so.,"green,kaleb",,"['jackson,martise', 'gillispie,jay', 'green,kaleb']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",677.0,birmingham-so.,52,0,0.0
343,343,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,"SUB IN by GLOVER,CAM",41.0,,51.0,,,,"SUB IN by GLOVER,CAM",2,subbing in,,birmingham-so.,"glover,cam",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'glover,cam']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",677.0,birmingham-so.,52,0,0.0
344,344,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:17,"SUB IN by DAVIS,BRODY",41.0,,51.0,,,,"SUB IN by DAVIS,BRODY",2,subbing in,,birmingham-so.,"davis,brody",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",677.0,birmingham-so.,52,0,0.0
345,345,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:16,"MISS 3PTR by GLOVER,CAM",41.0,,51.0,,,,"MISS 3PTR by GLOVER,CAM",2,three pointer,missed,birmingham-so.,"glover,cam",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",676.0,birmingham-so.,52,0,0.0
346,346,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,41.0,,51.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",2,defensive rebound,,berry,"krueger,jordan",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",,birmingham-so.,52,0,0.0
347,347,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,11:08,,41.0,,51.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",668.0,berry,53,0,0.0
348,348,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,--,,41.0,,51.0,"REBOUND OFF by HONROTH,OWEN",,,"REBOUND OFF by HONROTH,OWEN",2,offensive rebound,,berry,"honroth,owen",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",,berry,53,0,0.0
349,349,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,10:55,"FOUL  by JACKSON,MARTISE",41.0,,51.0,,,,"FOUL  by JACKSON,MARTISE",2,foul,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",655.0,berry,53,0,0.0
350,350,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,10:55,"SUB OUT by JACKSON,MARTISE",41.0,,51.0,,,,"SUB OUT by JACKSON,MARTISE",2,subbing out,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",655.0,berry,53,0,0.0
351,351,5271,Berry,Birmingham-So.,1,63-78,"34,44","22,41",25-2,16-11,14-0,8-6,02/25/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,719,False,10:55,"SUB IN by DEAN,NOLAN",41.0,,51.0,,,,"SUB IN by DEAN,NOLAN",2,subbing in,,birmingham-so.,"dean,nolan",,"['gillispie,jay', 'green,kaleb', 'glover,cam', 'davis,brody', 'dean,nolan']","['benham,,braxton', 'krueger,jordan', 'honroth,owen', 'clark,bryce', 'johnson,michael']",655.0,berry,53,0,0.0
